timestamp,frequency,adjusted_timestamp
35.2769161,191.28515365530268,0.0
35.282721088,192.63609293794576,0.005804988000001288
35.288526077,195.5139741562524,0.011609976999999105
35.294331066,197.31086610702147,0.017414965999996923
35.300136054,198.54288467816428,0.02321995399999821
35.305941043,201.18292447347037,0.02902494299999603
35.311746032,202.790732492954,0.03482993200000095
35.31755102,204.03821075659184,0.04063492000000224
35.323356009,203.7944232980163,0.04643990900000006
35.329160998,202.5267285134234,0.052244897999997875
35.334965986,201.7418518175216,0.05804988599999916
35.340770975,201.19838416596536,0.06385487499999698
35.346575964,200.93556939354977,0.0696598640000019
35.352380952,200.69416034920425,0.07546485199999609
35.358185941,199.97825766597256,0.08126984100000101
35.36399093,199.1684076206557,0.08707482999999883
35.369795918,199.0364056308904,0.09287981800000011
35.375600907,199.57154883264164,0.09868480699999793
35.381405896,200.37188522103847,0.10448979599999575
35.387210884,201.21265465134545,0.11029478399999704
35.393015873,202.37807762404807,0.11609977300000196
35.398820862,203.1308457278448,0.12190476199999978
35.40462585,204.99790089839905,0.12770975000000107
35.410430839,207.86626845978563,0.13351473899999888
35.416235828,211.06285718491293,0.1393197279999967
35.422040816,214.0596591147198,0.145124715999998
35.427845805,217.15397602795687,0.1509297049999958
35.433650794,219.67390590464765,0.15673469400000073
35.439455782,221.2686326458663,0.16253968200000202
35.445260771,223.8123466648571,0.16834467099999983
35.45106576,225.6805910425264,0.17414965999999765
35.456870748,227.51196999963057,0.17995464799999894
35.462675737,229.06388528470916,0.18575963699999676
35.468480726,229.9700611063412,0.19156462600000168
35.474285714,230.3589318329471,0.19736961399999586
35.480090703,230.4897446155974,0.2031746030000008
35.485895692,230.4623928519523,0.2089795919999986
35.49170068,230.11038754591152,0.2147845799999999
35.497505669,229.78335558928572,0.2205895689999977
35.503310658,229.15783264679436,0.22639455799999553
35.509115646,228.47641696989777,0.23219954599999681
35.514920635,228.15533104884705,0.23800453500000174
35.520725624,227.76170349378117,0.24380952399999956
35.526530612,227.50007792848052,0.24961451200000084
35.532335601,227.90797596892648,0.25541950099999866
35.53814059,228.4871198339328,0.2612244899999965
35.543945578,229.12096722622923,0.26702947799999777
35.549750567,229.77622034659572,0.2728344669999956
35.555555556,230.19363204396168,0.2786394560000005
35.561360544,230.55396179980755,0.2844444440000018
35.567165533,230.81796577933807,0.2902494329999996
35.572970522,230.34703976179708,0.29605442199999743
35.57877551,229.5728659299303,0.3018594099999987
35.584580499,227.9281924898815,0.30766439899999654
35.590385488,226.01713665607213,0.31346938800000146
35.596190476,224.205974219923,0.31927437599999564
35.601995465,221.9298318018078,0.32507936500000056
35.607800454,218.23615450260937,0.3308843539999984
35.613605442,214.36528534327547,0.33668934199999967
35.619410431,210.9522609232177,0.3424943309999975
35.62521542,210.83096179748745,0.3482993200000024
35.631020408,210.651391523122,0.3541043079999966
35.636825397,211.066424806258,0.3599092970000015
35.642630385,0.0,0.3657142849999957
35.648435374,0.0,0.3715192740000006
35.654240363,0.0,0.37732426299999844
35.660045351,0.0,0.3831292509999997
35.66585034,0.0,0.38893423999999754
35.671655329,0.0,0.39473922899999536
35.677460317,0.0,0.40054421699999665
35.683265306,0.0,0.4063492060000016
35.689070295,0.0,0.4121541949999994
35.694875283,0.0,0.4179591830000007
35.700680272,0.0,0.4237641719999985
35.706485261,0.0,0.4295691609999963
35.712290249,0.0,0.4353741489999976
35.718095238,0.0,0.4411791379999954
35.723900227,0.0,0.44698412700000034
35.729705215,0.0,0.45278911500000163
35.735510204,0.0,0.45859410399999945
35.741315193,253.3034939098096,0.46439909299999726
35.747120181,253.98372037959115,0.47020408099999855
35.75292517,254.349996171012,0.47600906999999637
35.758730159,254.80427328894305,0.4818140590000013
35.764535147,254.9231940004433,0.4876190469999955
35.770340136,254.91130192929327,0.4934240360000004
35.776145125,254.7448129331929,0.4992290249999982
35.781950113,254.15377699703652,0.5050340129999995
35.787755102,253.85528601117085,0.5108390019999973
35.793560091,253.6400395233553,0.5166439910000022
35.799365079,253.480685769945,0.5224489789999964
35.805170068,252.62921347560305,0.5282539680000014
35.810975057,252.0893134453918,0.5340589569999992
35.816780045,251.23903035816485,0.5398639450000005
35.822585034,250.2448532100226,0.5456689339999983
35.828390023,249.3588939093456,0.5514739229999961
35.834195011,248.96764476850964,0.5572789109999974
35.84,248.26363415642803,0.5630839000000023
35.845804989,248.677478232449,0.5688888890000001
35.851609977,249.44927365008576,0.5746938770000014
35.857414966,249.75133225729644,0.5804988659999992
35.863219955,250.2079877894575,0.586303854999997
35.869024943,250.05576927873716,0.5921088429999983
35.874829932,249.8547932763017,0.5979138319999961
35.880634921,249.980849230492,0.6037188210000011
35.886439909,250.1497166408224,0.6095238090000024
35.892244898,250.2496100384826,0.6153287980000002
35.898049887,250.5136140180132,0.621133786999998
35.903854875,250.65869728604352,0.6269387749999993
35.909659864,250.8430243888689,0.6327437639999971
35.915464853,250.58734485914331,0.638548753000002
35.921269841,250.4636673191831,0.6443537409999962
35.92707483,250.6491836291235,0.6501587300000011
35.932879819,250.19490651119247,0.655963718999999
35.938684807,250.0854994566122,0.6617687070000002
35.944489796,249.978470816262,0.667573695999998
35.950294785,249.6930611086613,0.6733786849999959
35.956099773,249.555113083321,0.6791836729999972
35.961904762,249.7870084707465,0.6849886620000021
35.967709751,249.73587256480144,0.6907936509999999
35.973514739,249.53608576948096,0.6965986390000012
35.979319728,249.47424699950085,0.702403627999999
35.985124717,248.18990331529787,0.7082086169999968
35.990929705,246.5535543250541,0.7140136049999981
35.996734694,244.4343872461193,0.7198185939999959
36.002539683,240.77519695325597,0.7256235830000008
36.008344671,236.38702269889583,0.7314285710000021
36.01414966,231.36024422377935,0.73723356
36.019954649,227.1397481726347,0.7430385489999978
36.025759637,233.99790560485545,0.7488435369999991
36.031564626,238.9759265882568,0.7546485259999969
36.037369615,241.48158597956757,0.7604535150000018
36.043174603,241.53747871397263,0.766258502999996
36.048979592,242.3318690667945,0.7720634920000009
