timestamp,frequency,adjusted_timestamp
40.73360544,0.0,0.0
40.73941043,112.25115403512386,0.005804990000001453
40.74521542,112.78195877344456,0.011609980000002906
40.75102041,112.70989128939055,0.01741497000000436
40.7568254,114.06077863908789,0.023219959999998707
40.76263039,114.34350492268426,0.02902495000000016
40.76843537,113.97800182610976,0.034829930000000786
40.77424036,113.93025081831875,0.04063492000000224
40.78004535,113.72891543454556,0.04643991000000369
40.78585034,113.6673052952057,0.052244900000005146
40.79165533,113.31440140913014,0.05804988999999949
40.79746032,113.3901226642288,0.06385488000000095
40.80326531,113.97409607085508,0.0696598700000024
40.8090703,113.69754340040316,0.07546486000000385
40.81487528,113.64739854261737,0.08126984000000448
40.82068027,113.01643008083,0.08707482999999883
40.82648526,112.84067109436968,0.09287982000000028
40.83229025,112.40877015846571,0.09868481000000173
40.83809524,111.63492664962028,0.10448980000000319
40.84390023,111.4681131026142,0.11029479000000464
40.84970522,110.97069627211567,0.11609977999999899
40.8555102,111.10323996656464,0.12190475999999961
40.86131519,111.35509818443862,0.12770975000000107
40.86712018,111.82819853867414,0.13351474000000252
40.87292517,112.16195162479129,0.13931973000000397
40.87873016,112.77137543662543,0.14512472000000542
40.88453515,113.24686964085578,0.15092970999999977
40.89034014,113.97850579452972,0.15673470000000123
40.89614513,114.38936604890044,0.16253969000000268
40.90195011,115.18248634980928,0.1683446700000033
40.9077551,115.53476027535989,0.17414966000000476
40.91356009,116.45777843651284,0.1799546499999991
40.91936508,117.17353958495812,0.18575964000000056
40.92517007,118.76670975255018,0.191564630000002
40.93097506,120.78094553501714,0.19736962000000347
40.93678005,123.20137986397016,0.20317461000000492
40.94258503,124.54672356104793,0.20897958999999844
40.94839002,125.89912281600508,0.2147845799999999
40.95419501,128.86346506219772,0.22058957000000134
40.96,131.06832689951375,0.2263945600000028
40.96580499,134.1841116559038,0.23219955000000425
40.97160998,137.09578920221085,0.2380045399999986
40.97741497,136.87404309742934,0.24380953000000005
40.98321996,140.7407407995567,0.2496145200000015
40.98902494,146.21005807715034,0.25541950000000213
40.99482993,0.0,0.2612244900000036
41.00063492,0.0,0.26702948000000504
41.00643991,0.0,0.2728344699999994
41.0122449,179.59418613621483,0.27863946000000084
41.01804989,182.00189526256392,0.2844444500000023
41.02385488,186.6459642524764,0.29024944000000374
41.02965986,190.69283066473875,0.29605442000000437
41.03546485,194.0656393153073,0.3018594099999987
41.04126984,197.1108684929032,0.30766440000000017
41.04707483,199.03350801504283,0.3134693900000016
41.05287982,202.27024519222277,0.3192743800000031
41.05868481,205.11514692288537,0.32507937000000453
41.0644898,208.0633621796393,0.3308843599999989
41.07029479,215.37342411112945,0.33668935000000033
41.07609977,211.1274901729837,0.34249433000000096
41.08190476,211.06575404153884,0.3482993200000024
41.08770975,214.78252113872875,0.35410431000000386
41.09351474,213.7204076936673,0.3599093000000053
41.09931973,0.0,0.36571428999999966
41.10512472,0.0,0.3715192800000011
41.11092971,0.0,0.37732427000000257
41.11673469,0.0,0.3831292500000032
41.12253968,0.0,0.38893424000000465
41.12834467,0.0,0.394739229999999
41.13414966,0.0,0.40054422000000045
41.13995465,0.0,0.4063492100000019
41.14575964,0.0,0.41215420000000336
41.15156463,0.0,0.4179591900000048
41.15736962,0.0,0.42376417999999916
41.1631746,0.0,0.4295691599999998
41.16897959,0.0,0.43537415000000124
41.17478458,0.0,0.4411791400000027
41.18058957,0.0,0.44698413000000414
41.18639456,0.0,0.4527891199999985
41.19219955,0.0,0.45859410999999994
41.19800454,0.0,0.4643991000000014
41.20380952,0.0,0.470204080000002
41.20961451,0.0,0.4760090700000035
41.2154195,0.0,0.48181406000000493
41.22122449,0.0,0.4876190499999993
41.22702948,0.0,0.49342404000000073
41.23283447,0.0,0.4992290300000022
41.23863946,0.0,0.5050340200000036
41.24444444,0.0,0.5108390000000043
41.25024943,0.0,0.5166439899999986
41.25605442,0.0,0.5224489800000001
41.26185941,0.0,0.5282539700000015
41.2676644,0.0,0.534058960000003
41.27346939,250.89815803396527,0.5398639500000044
41.27927438,252.4604601358349,0.5456689399999988
41.28507937,253.82495463287103,0.5514739300000002
41.29088435,252.7792201614583,0.5572789100000008
41.29668934,251.81538055828875,0.5630839000000023
41.30249433,250.565538876793,0.5688888900000038
41.30829932,247.5681866990931,0.5746938800000052
41.31410431,245.59893009810745,0.5804988699999996
41.3199093,242.41636952607297,0.586303860000001
41.32571429,238.57109048179385,0.5921088500000025
41.33151927,236.4443437495713,0.5979138300000031
41.33732426,235.4225477781065,0.6037188200000045
41.34312925,236.0726670398523,0.6095238099999989
41.34893424,237.65512787852023,0.6153288000000003
41.35473923,240.03763858387143,0.6211337900000018
41.36054422,241.18920642347533,0.6269387800000032
41.36634921,242.37479213142643,0.6327437700000047
41.3721542,244.90345367856543,0.638548759999999
41.37795918,246.96972420039305,0.6443537399999997
41.38376417,249.2501813007028,0.6501587300000011
41.38956916,251.04304895470315,0.6559637200000026
41.39537415,251.2811740331333,0.661768710000004
41.40117914,251.9249936896296,0.6675737000000055
41.40698413,250.93343582336232,0.6733786899999998
41.41278912,250.38914992980773,0.6791836800000013
41.4185941,250.16488398292643,0.6849886600000019
41.42439909,248.88732403833305,0.6907936500000034
41.43020408,247.67024030413455,0.6965986400000048
41.43600907,246.07392033391775,0.7024036299999992
41.44181406,244.23947528527088,0.7082086200000006
41.44761905,243.17610191915955,0.7140136100000021
41.45342404,241.85444473781988,0.7198186000000035
41.45922903,240.390416477842,0.725623590000005
41.46503401,240.127092978414,0.7314285699999985
41.470839,240.5491665301288,0.73723356
41.47664399,240.7293352402637,0.7430385500000014
41.48244898,241.41725213350637,0.7488435400000029
41.48825397,241.61127997519012,0.7546485300000043
41.49405896,241.1199107657312,0.7604535199999987
41.49986395,242.1177682372479,0.7662585100000001
41.50566893,242.09634957939969,0.7720634900000007
41.51147392,244.5947730213412,0.7778684800000022
41.51727891,246.8197935954556,0.7836734700000036
41.5230839,247.74205580397864,0.7894784600000051
41.52888889,248.64289935465345,0.7952834499999994
41.53469388,248.22712540818813,0.8010884400000009
41.54049887,247.48629183084995,0.8068934300000024
41.54630386,247.5719664622428,0.8126984200000038
41.55210884,247.3086429628148,0.8185034000000044
41.55791383,246.9848432529918,0.8243083899999988
41.56371882,246.5640296223269,0.8301133800000002
41.56952381,244.85935644181916,0.8359183700000017
41.5753288,244.7598226788774,0.8417233600000031
41.58113379,245.52081499301397,0.8475283500000046
41.58693878,245.80807699239,0.8533333399999989
41.59274376,246.7769562797591,0.8591383199999996
41.59854875,245.73248172939628,0.864943310000001
41.60435374,242.2891175000336,0.8707483000000025
41.61015873,241.1236905288808,0.8765532900000039
41.61596372,244.5519357056448,0.8823582800000054
41.62176871,245.5548328613611,0.8881632699999997
41.6275737,245.8030373081904,0.8939682600000012
41.63337869,247.13477385792928,0.8997732500000026
41.63918367,246.28558707030007,0.9055782300000033
41.64498866,248.26114327653528,0.9113832200000047
41.65079365,0.0,0.9171882099999991
41.65659864,0.0,0.9229932000000005
41.66240363,0.0,0.928798190000002
41.66820862,0.0,0.9346031800000034
41.67401361,0.0,0.9404081700000049
41.67981859,198.38842843749663,0.9462131499999984
41.68562358,201.787695430113,0.9520181399999998
41.69142857,209.2098903350437,0.9578231300000013
41.69723356,211.55586332994795,0.9636281200000028
41.70303855,221.0065311252094,0.9694331100000042
41.70884354,226.1659078245289,0.9752380999999986
41.71464853,233.4936086507175,0.98104309
41.72045352,237.97262798309373,0.9868480800000015
41.7262585,240.4937300039334,0.9926530600000021
41.73206349,242.8271037883387,0.9984580500000035
41.73786848,244.3465685745119,1.004263040000005
41.74367347,245.7072833083984,1.0100680299999993
41.74947846,246.2402299125039,1.0158730200000008
41.75528345,246.11045804436472,1.0216780100000022
41.76108844,245.42380107217204,1.0274830000000037
41.76689342,244.2722332325681,1.0332879800000043
41.77269841,243.28067536630087,1.0390929699999987
41.7785034,242.81198473574,1.0448979600000001
41.78430839,242.8308835514884,1.0507029500000016
41.79011338,242.95939549857763,1.056507940000003
41.79591837,243.123185235064,1.0623129300000045
41.80172336,243.20130034015747,1.0681179199999988
41.80752835,243.4810028132341,1.0739229100000003
41.81333333,243.96355257534387,1.079727890000001
41.81913832,244.3465685745119,1.0855328800000024
41.82494331,245.2121343357897,1.0913378700000038
41.8307483,245.73374165044612,1.0971428600000053
41.83655329,245.9983250709241,1.1029478499999996
41.84235828,246.6988411746657,1.108752840000001
41.84816327,246.87774996375072,1.1145578300000025
41.85396825,247.45101404145288,1.1203628100000032
41.85977324,248.4186334077721,1.1261678000000046
41.86557823,249.00449669597324,1.131972789999999
41.87138322,249.20482414290657,1.1377777800000004
41.87718821,248.85456609103576,1.1435827700000019
41.8829932,248.46525048661823,1.1493877600000033
41.88879819,248.1389309346955,1.1551927500000048
41.89460318,248.132631329446,1.1609977399999991
41.90040816,248.0897940137496,1.1668027199999997
41.90621315,247.82395067222177,1.1726077100000012
41.91201814,247.63118275158783,1.1784127000000026
41.91782313,247.6740200672843,1.184217690000004
41.92362812,247.55684740964404,1.1900226799999984
41.92943311,247.77229390917608,1.19582767
41.9352381,247.95624238246072,1.2016326600000014
41.94104308,247.96884159295965,1.207437640000002
41.94684807,248.2145261976892,1.2132426300000034
41.95265306,248.19688730299063,1.2190476200000049
41.95845805,248.10617298739825,1.2248526099999992
41.96426304,247.91844475096389,1.2306576000000007
41.97006803,247.7710339881262,1.2364625900000021
41.97587302,247.51149025184785,1.2422675800000036
41.98167801,247.43967475200384,1.248072570000005
41.98748299,247.5719664622428,1.2538775499999986
41.99328798,247.28974414706636,1.25968254
41.99909297,247.37793862055895,1.2654875300000015
42.00489796,247.04657938443663,1.271292520000003
42.01070295,246.7618372271604,1.2770975100000044
42.01650794,246.82105351650543,1.2829024999999987
42.02231293,246.6900217273164,1.2887074900000002
42.02811791,246.82483327965517,1.2945124700000008
42.0339229,246.9949226213909,1.3003174600000023
42.03972789,246.89412893739936,1.3061224500000037
42.04553288,246.74671817456164,1.3119274400000052
42.05133787,246.57158914862623,1.3177324299999995
42.05714286,246.15833504426075,1.323537420000001
42.06294785,245.98194609727545,1.3293424100000024
42.06875283,246.071400491818,1.335147390000003
42.07455782,245.6770452032009,1.3409523800000045
42.08036281,245.63672772960425,1.3467573699999988
42.0861678,245.4817574404672,1.3525623600000003
42.09197279,245.42380107217204,1.3583673500000017
42.09777778,246.0285631761216,1.3641723400000032
42.10358277,246.74545825351177,1.3699773300000047
42.10938776,247.65638117258572,1.375782319999999
42.11519274,248.56730409165976,1.3815872999999996
42.12099773,249.69745327341545,1.387392290000001
42.12680272,251.26731490158448,1.3931972800000025
42.13260771,253.03876389773663,1.399002270000004
42.1384127,254.8769887095333,1.4048072600000054
42.14421769,256.23140383817025,1.4106122499999998
42.15002268,256.5400844953945,1.4164172400000012
42.15582766,256.5728424426917,1.4222222200000019
42.16163265,257.0957096783981,1.4280272100000033
42.16743764,258.1893211497069,1.4338322000000048
42.17324263,258.5307597542284,1.4396371899999991
42.17904762,258.03057109742014,1.4454421800000006
42.18485261,258.3291723862452,1.451247170000002
42.1906576,257.6185769141045,1.4570521600000035
42.19646259,258.38838867559025,1.462857150000005
42.20226757,259.5386965941443,1.4686621299999985
42.20807256,259.158200437076,1.47446712
42.21387755,258.81802175360446,1.4802721100000014
42.21968254,258.6063550172221,1.4860771000000028
42.22548753,258.83944041145264,1.4918820900000043
42.23129252,259.0763055688329,1.4976870799999986
42.23709751,259.22497625272047,1.50349207
42.24290249,259.0221289636874,1.5092970500000007
42.24870748,258.9755118848413,1.5151020400000021
42.25451247,259.3698671734584,1.5209070300000036
42.26031746,259.97210943530814,1.526712020000005
42.26612245,260.6940441968979,1.5325170099999994
42.27192744,261.4550365110344,1.5383220000000009
42.27773243,261.2244709589036,1.5441269900000023
42.28353742,261.3794412480407,1.5499319800000038
42.2893424,261.567169484475,1.5557369600000044
42.29514739,261.75363779985946,1.5615419499999987
42.30095238,262.5902253769897,1.5673469400000002
42.30675737,263.63469992735253,1.5731519300000016
42.31256236,264.3289164258446,1.578956920000003
42.31836735,264.15000763675954,1.5847619100000045
42.32417234,264.9437578981933,1.590566899999999
42.32997732,264.4549085308341,1.5963718799999995
42.33578231,263.97487861082413,1.602176870000001
42.3415873,264.51538474122907,1.6079818600000024
42.34739229,264.0277952949197,1.6137868500000039
42.35319728,263.3915351647228,1.6195918400000053
42.35900227,262.99591995505585,1.6253968299999997
42.36480726,262.8396897448689,1.6312018200000011
42.37061225,262.5902253769897,1.6370068100000026
42.37641723,262.60660435063835,1.6428117900000032
42.38222222,263.2529438492344,1.6486167800000047
42.38802721,263.24160455978534,1.654421769999999
42.3938322,263.18994779673966,1.6602267600000005
42.39963719,263.6913963745978,1.666031750000002
42.40544218,263.4595709014171,1.6718367400000034
42.41124717,263.4406720856687,1.6776417300000048
42.41705215,263.57800348010727,1.6834467100000055
42.42285714,263.4419320067186,1.6892516999999998
42.42866213,263.197507323039,1.6950566900000013
42.43446712,262.9984397971556,1.7008616800000027
42.44027211,262.765354402925,1.7066666700000042
42.4460771,262.5423483770937,1.7124716599999985
42.45188209,262.26894550926653,1.71827665
42.45768708,262.1177549832791,1.7240816400000014
42.46349206,262.01066169403805,1.729886620000002
42.46929705,261.74733819461,1.7356916100000035
42.47510204,261.65914372111735,1.741496600000005
42.48090703,261.4550365110344,1.7473015899999993
42.48671202,261.37566148489105,1.7531065800000007
42.49251701,261.4537765899845,1.7589115700000022
42.498322,261.4436972215853,1.7647165600000037
42.50412698,261.7624572472087,1.7705215400000043
42.50993197,262.1706716673747,1.7763265299999986
42.51573696,262.42013603525385,1.78213152
42.52154195,263.79596982173905,1.7879365100000015
42.52734694,265.33055366051104,1.793741500000003
42.53315193,266.78324263103985,1.7995464900000044
42.53895692,266.5035401579632,1.8053514799999988
42.54476191,266.1142245535456,1.8111564700000002
42.55056689,265.6946708439307,1.8169614500000009
42.55637188,265.21968060812026,1.8227664400000023
42.56217687,265.26125800276685,1.8285714300000038
42.56798186,265.2222004502201,1.8343764200000052
42.57378685,264.9361983718939,1.8401814099999996
42.57959184,264.85682334575057,1.845986400000001
42.58539683,265.05715079268384,1.8517913900000025
42.59120181,265.37843066040705,1.857596370000003
42.5970068,265.6795517913319,1.8634013600000046
42.60281179,265.83578200151885,1.869206349999999
42.60861678,265.86602010671635,1.8750113400000004
42.61442177,266.0373693695021,1.8808163300000018
42.62022676,266.1948595007389,1.8866213200000033
42.62603175,266.40526631607133,1.8924263100000047
42.63183674,266.6622902102499,1.898231299999999
42.63764172,266.7769430257904,1.9040362799999997
42.64344671,266.82356010463644,1.9098412700000011
42.6492517,266.8462386835346,1.9156462600000026
42.65505669,266.65851044710024,1.921451250000004
42.66086168,266.5035401579632,1.9272562399999984
42.66666667,266.2767543689821,1.9330612299999999
42.67247166,265.97815308015697,1.9388662200000013
42.67827664,265.6795517913319,1.944671200000002
42.68408163,265.391029870906,1.9504761900000034
42.68988662,265.21968060812026,1.9562811800000048
42.69569161,265.3091350026628,1.9620861699999992
42.7014966,265.391029870906,1.9678911600000006
42.70730159,265.56237913369165,1.973696150000002
42.71310658,265.714829580729,1.9795011400000035
42.71891157,265.7652264227248,1.985306130000005
42.72471655,265.678291870282,1.9911111099999985
42.73052154,265.655613291384,1.9969161
42.73632653,265.5837977915399,2.0027210900000014
42.74213152,265.52332158114496,2.008526080000003
42.74793651,265.4590656076003,2.0143310700000043
42.7537415,265.3746508972573,2.0201360599999987
42.75954649,265.17558337137393,2.02594105
42.76535147,264.9815555296901,2.0317460300000008
42.77115646,264.81524595110403,2.037551020000002
42.77696145,264.71571218816234,2.0433560100000037
42.78276644,264.5607418990253,2.049161000000005
42.78857143,264.1852854261566,2.0549659899999995
42.79437642,263.8073091111881,2.060770980000001
42.80018141,263.50492805921334,2.0665759700000024
42.8059864,263.43941216461883,2.072380960000004
42.81179138,263.6221007168536,2.0781859400000045
42.81759637,263.94968018982627,2.083990929999999
42.82340136,264.3011981627469,2.0897959200000003
42.82920635,264.6249978725699,2.0956009100000017
42.83501134,265.12140676622846,2.101405900000003
42.84081633,265.17432345032404,2.1072108900000046
42.84662132,265.13148613462766,2.113015879999999
42.8524263,265.1453452661765,2.1188208599999996
42.85823129,264.5002656886303,2.124625850000001
42.86403628,264.4057716098882,2.1304308400000025
42.86984127,264.204184241905,2.136235830000004
42.87564626,264.70185305661346,2.1420408200000054
42.88145125,265.0810892926319,2.1478458099999997
42.88725624,262.70613811358,2.153650800000001
42.89306122,261.8292330628532,2.159455780000002
42.89886621,260.9334291963779,2.1652607700000033
42.9046712,259.4618414101007,2.1710657600000047
42.91047619,261.6931615894645,2.176870749999999
42.91628118,260.836415275536,2.1826757400000005
42.92208617,257.9385968607778,2.188480730000002
42.92789116,0.0,2.1942857200000034
42.93369615,0.0,2.200090710000005
42.93950113,0.0,2.2058956899999984
42.94530612,0.0,2.21170068
42.95111111,0.0,2.2175056700000013
42.9569161,0.0,2.2233106600000028
42.96272109,0.0,2.2291156500000042
42.96852608,0.0,2.2349206399999986
42.97433107,0.0,2.24072563
42.98013605,0.0,2.2465306100000006
42.98594104,0.0,2.252335600000002
42.99174603,0.0,2.2581405900000036
42.99755102,0.0,2.263945580000005
43.00335601,0.0,2.2697505699999994
43.009161,0.0,2.275555560000001
43.01496599,0.0,2.2813605500000023
43.02077098,0.0,2.2871655400000037
43.02657596,0.0,2.2929705200000043
43.03238095,0.0,2.2987755099999987
43.03818594,0.0,2.3045805
43.04399093,0.0,2.3103854900000016
43.04979592,0.0,2.316190480000003
43.05560091,0.0,2.3219954700000045
43.0614059,0.0,2.327800459999999
43.06721088,0.0,2.3336054399999995
43.07301587,0.0,2.339410430000001
43.07882086,0.0,2.3452154200000024
43.08462585,0.0,2.351020410000004
43.09043084,0.0,2.3568254000000053
43.09623583,0.0,2.3626303899999996
43.10204082,0.0,2.368435380000001
43.10784581,0.0,2.3742403700000025
43.11365079,0.0,2.380045350000003
43.11945578,0.0,2.3858503400000046
43.12526077,0.0,2.391655329999999
43.13106576,0.0,2.3974603200000004
43.13687075,0.0,2.403265310000002
43.14267574,0.0,2.4090703000000033
43.14848073,0.0,2.414875290000005
43.15428571,0.0,2.4206802700000054
43.1600907,0.0,2.4264852599999998
43.16589569,0.0,2.432290250000001
43.17170068,0.0,2.4380952400000027
43.17750567,0.0,2.443900230000004
43.18331066,0.0,2.4497052199999985
43.18911565,0.0,2.45551021
43.19492064,0.0,2.4613152000000014
43.20072562,0.0,2.467120180000002
43.20653061,0.0,2.4729251700000034
43.2123356,0.0,2.478730160000005
43.21814059,0.0,2.4845351499999992
43.22394558,0.0,2.4903401400000007
43.22975057,0.0,2.496145130000002
43.23555556,0.0,2.5019501200000036
43.24136054,0.0,2.5077551000000042
43.24716553,0.0,2.5135600899999986
43.25297052,0.0,2.51936508
43.25877551,0.0,2.5251700700000015
43.2645805,0.0,2.530975060000003
43.27038549,0.0,2.5367800500000044
43.27619048,0.0,2.5425850399999987
43.28199547,0.0,2.54839003
43.28780045,0.0,2.554195010000001
