timestamp,frequency,adjusted_timestamp
59.808798186,138.59041527913092,0.005804985999994017
59.814603175,140.28232479429144,0.01160997499999894
59.820408163,140.40045812138547,0.017414963000000228
59.826213152,140.87365884968875,0.023219951999998045
59.832018141,133.51468673364934,0.029024940999995863
59.837823129,128.83807530456463,0.03482992899999715
59.843628118,128.68657098111635,0.04063491799999497
59.849433107,131.89352373075982,0.04643990699999989
59.855238095,135.77323576690506,0.052244894999994074
59.861043084,139.27919264388262,0.058049883999999
59.866848073,143.54801049751842,0.06385487299999681
59.872653061,148.4482076021766,0.0696598609999981
59.87845805,151.8780786074665,0.07546484999999592
59.884263039,154.8534366424115,0.08126983899999374
59.890068027,157.22544706327167,0.08707482699999503
59.895873016,159.91114484986178,0.09287981599999995
59.901678005,162.42798539489937,0.09868480499999777
59.907482993,165.26652234479195,0.10448979299999905
59.913287982,169.53800987813608,0.11029478199999687
59.919092971,172.60013250360214,0.11609977099999469
59.924897959,176.04134964765248,0.12190475899999598
59.930702948,178.60290732780476,0.1277097479999938
59.936507937,181.6883896507188,0.13351473699999872
59.942312925,183.39765208398356,0.139319725
59.948117914,184.63371378894496,0.14512471399999782
59.953922902,185.991913340563,0.1509297019999991
59.959727891,187.17524887128477,0.15673469099999693
59.96553288,188.90787100199745,0.16253967999999475
59.971337868,189.7648381883746,0.16834466799999603
59.977142857,190.67119444935608,0.17414965699999385
59.982947846,191.74907763159837,0.17995464599999877
59.988752834,192.95043350035135,0.18575963400000006
59.994557823,194.3820492439488,0.19156462299999788
60.000362812,194.95469554138768,0.1973696119999957
60.0061678,194.83656221429365,0.20317459999999699
60.011972789,195.1475799003153,0.2089795889999948
60.017777778,195.23434449083632,0.21478457799999973
60.023582766,195.98919642836947,0.2205895659999939
60.029387755,198.0294991454684,0.22639455499999883
60.035192744,199.6913747639101,0.23219954399999665
60.040997732,201.0315539774968,0.23800453199999794
60.046802721,202.17884883215592,0.24380952099999575
60.05260771,204.063642706244,0.24961450999999357
60.058412698,205.9050542850716,0.25541949799999486
60.064217687,207.7511378033887,0.2612244869999998
60.070022676,210.36875875741617,0.2670294759999976
60.075827664,213.14389081423568,0.2728344639999989
60.081632653,214.92790427933392,0.2786394529999967
60.087437642,215.525245114075,0.2844444419999945
60.09324263,216.0531742763993,0.2902494299999958
60.099047619,216.81470041320327,0.29605441899999363
60.104852608,217.0256051101621,0.30185940799999855
60.110657596,217.5622107315385,0.30766439599999984
60.116462585,217.872560997633,0.31346938499999766
60.122267574,217.56421299131972,0.3192743739999955
60.128072562,218.1074928119669,0.32507936199999676
60.133877551,218.03941597940425,0.3308843509999946
60.13968254,218.256994875634,0.3366893399999995
60.145487528,218.65878167173915,0.3424943279999937
60.151292517,218.7135101057601,0.3482993169999986
60.157097506,218.9190754433023,0.3541043059999964
60.162902494,219.02386037185468,0.3599092939999977
60.168707483,219.2360999086677,0.36571428299999553
60.174512472,219.4009526306577,0.37151927200000046
60.18031746,219.6031808685645,0.37732425999999464
60.186122449,219.8961782165548,0.38312924899999956
60.191927438,219.72331645543977,0.3889342379999974
60.197732426,219.6058505482728,0.39473922599999867
60.203537415,219.4683620432933,0.4005442149999965
60.209342404,219.15200499785504,0.4063492039999943
60.215147392,219.3829322926264,0.4121541919999956
60.220952381,219.44233266613696,0.4179591809999934
60.22675737,219.37225357379305,0.42376416999999833
60.232562358,219.4463371856995,0.4295691579999996
60.238367347,219.23009312932396,0.43537414699999744
60.244172336,219.09861140368815,0.44117913599999525
60.249977324,219.0992788236153,0.44698412399999654
60.255782313,219.0805910656569,0.45278911299999436
60.261587302,219.32086223940752,0.4585941019999993
60.26739229,219.53510403600177,0.46439908999999346
60.273197279,219.74867841266897,0.4702040789999984
60.279002268,219.9482369708674,0.4760090679999962
60.284807256,220.0750467570136,0.4818140559999975
60.290612245,220.03967350087808,0.4876190449999953
60.296417234,219.73866711376272,0.49342403400000023
60.302222222,219.26346412567815,0.4992290219999944
60.308027211,218.7068359064893,0.5050340109999993
60.3138322,218.38380466178012,0.5108389999999972
60.319637188,218.3991553201031,0.5166439879999984
60.325442177,218.6567794119579,0.5224489769999963
60.331247166,219.00050067440668,0.5282539659999941
60.337052154,219.4009526306577,0.5340589539999954
60.342857143,219.5164162780434,0.5398639430000003
60.348662132,219.5437804950539,0.5456689319999981
60.35446712,219.4877172211788,0.5514739199999994
60.360272109,219.27280800465735,0.5572789089999972
60.366077098,219.0765865460944,0.563083897999995
60.371882086,218.60405323771815,0.5688888859999963
60.377687075,218.26633875461317,0.5746938749999941
60.383492063,217.9613278479353,0.5804988629999954
60.389297052,217.62628304453867,0.5863038520000003
60.395102041,217.60826270650733,0.5921088409999982
60.400907029,217.37666799180883,0.5979138289999995
60.406712018,217.42005028706936,0.6037188179999973
60.412517007,217.4227199667777,0.6095238069999951
60.418321995,217.00024315293288,0.6153287949999964
60.424126984,215.62936262270028,0.6211337839999942
60.429931973,209.4363731192784,0.6269387729999991
60.435736961,203.43893765449243,0.6327437610000004
60.44154195,202.6026604858549,0.6385487499999982
60.447346939,203.2487229752732,0.644353738999996
60.453151927,0.0,0.6501587269999973
60.458956916,0.0,0.6559637159999951
60.464761905,0.0,0.6617687050000001
60.470566893,0.0,0.6675736929999943
60.476371882,0.0,0.6733786819999992
60.482176871,0.0,0.679183670999997
60.487981859,0.0,0.6849886589999983
60.493786848,0.0,0.6907936479999961
60.499591837,0.0,0.6965986369999939
60.505396825,0.0,0.7024036249999952
60.511201814,0.0,0.7082086140000001
60.517006803,0.0,0.7140136029999979
60.522811791,0.0,0.7198185909999992
60.52861678,0.0,0.725623579999997
60.534421769,0.0,0.7314285689999949
60.540226757,0.0,0.7372335569999962
60.546031746,0.0,0.743038545999994
60.551836735,0.0,0.7488435349999989
60.557641723,202.4912013580317,0.7546485230000002
60.563446712,203.34616628462763,0.760453511999998
60.569251701,212.0286321160766,0.7662585009999958
60.575056689,218.8843696070939,0.7720634889999971
60.580861678,223.95676105294,0.7778684779999949
60.586666667,229.86075772793407,0.7836734669999998
60.592471655,234.1689533572679,0.789478454999994
60.598276644,237.05020518249387,0.795283443999999
60.604081633,239.26069998099948,0.8010884329999968
60.609886621,239.8987534312928,0.8068934209999981
60.61569161,240.5902004757528,0.8126984099999959
60.621496599,240.9265801190037,0.8185033989999937
60.627301587,241.008005350108,0.824308386999995
60.633106576,241.015346969306,0.8301133759999999
60.638911565,240.39731611682527,0.8359183649999977
60.644716553,239.68050711513595,0.841723352999999
60.650521542,239.03377720579056,0.8475283419999968
60.656326531,238.32097272366371,0.8533333309999946
60.662131519,237.90316784930852,0.8591383189999959
60.667936508,237.65555505636,0.8649433079999937
60.673741497,237.54209366875557,0.8707482969999987
60.679546485,237.73764770739143,0.876553285
60.685351474,238.08003412998607,0.8823582739999978
60.691156463,238.57058777639355,0.8881632629999956
60.696961451,239.1485734332492,0.8939682509999969
60.70276644,239.88540503275107,0.8997732399999947
60.708571429,241.2723036412337,0.9055782289999996
60.714376417,242.73195102176865,0.9113832169999938
60.720181406,244.34110046597064,0.9171882059999987
60.725986395,246.2385753186733,0.9229931949999965
60.731791383,248.2882219147514,0.9287981829999978
60.737596372,249.89470167924503,0.9346031719999957
60.743401361,250.4052779234651,0.9404081609999935
60.749206349,250.45199731836104,0.9462131489999948
60.755011338,249.74319735579675,0.9520181379999997
60.760816327,248.9876779983365,0.9578231269999975
60.766621315,248.4757669142623,0.9636281149999988
60.772426304,248.5905631417209,0.9694331039999966
60.778231293,248.94696538278436,0.9752380929999944
60.784036281,248.93762150380516,0.9810430809999957
60.78984127,248.51848178959577,0.9868480699999935
60.795646259,247.7055643184062,0.9926530589999984
60.801451247,247.05616472935247,0.9984580469999997
60.807256236,247.11289542315467,1.0042630359999976
60.813061224,248.05595978012585,1.0100680239999988
60.818866213,249.4969194027024,1.0158730129999967
60.824671202,251.0993946476335,1.0216780019999945
60.83047619,252.75860058636684,1.0274829899999958
60.836281179,255.4449657928841,1.0332879789999936
60.842086168,258.8935245561323,1.0390929679999985
60.847891156,262.49759216239147,1.0448979559999998
60.853696145,263.65623315581104,1.0507029449999976
60.859501134,263.5901585830296,1.0565079339999954
60.865306122,263.6882693123111,1.0623129219999967
60.871111111,263.12229721414303,1.0681179109999945
60.8769161,262.6898091013919,1.0739228999999995
60.882721088,262.20592965425527,1.0797278879999936
60.888526077,260.6948909393348,1.0855328769999986
60.894331066,259.8385911728847,1.0913378659999964
60.900136054,258.90019875540315,1.0971428539999977
60.905941043,258.0172021918697,1.1029478429999955
60.911746032,257.18693180257594,1.1087528320000004
60.91755102,256.5695683700223,1.1145578199999946
60.923356009,256.0736753641981,1.1203628089999995
60.929160998,255.8400783897184,1.1261677979999973
60.934965986,255.59647011633237,1.1319727859999986
60.940770975,255.53239780333217,1.1377777749999964
60.946575964,255.62783885290537,1.1435827639999943
60.952380952,255.56510137975937,1.1493877519999955
60.958185941,255.6084836750199,1.1551927410000005
60.96399093,255.49502228741545,1.1609977299999983
60.969795918,255.3388460244776,1.1668027179999996
60.975600907,255.1946833202272,1.1726077069999974
60.981405896,255.12593906773745,1.1784126959999952
60.987210884,254.95040762691409,1.1842176839999965
60.993015873,254.7254871114864,1.1900226729999943
60.998820862,254.52659597321505,1.1958276619999992
61.00462585,254.16552179266208,1.2016326499999934
61.010430839,253.88787510299468,1.2074376389999983
61.016235828,253.65427812851496,1.2132426279999962
61.022040816,252.63646273971028,1.2190476159999974
61.027845805,252.13389553461528,1.2248526049999953
61.033650794,250.7042820507992,1.2306575940000002
61.039455782,247.47396960370767,1.2364625819999944
61.045260771,255.8300670908121,1.2422675709999993
61.05106576,254.6807699763717,1.248072559999997
61.056870748,256.323957836855,1.2538775479999984
61.062675737,257.35712388398264,1.2596825369999962
61.068480726,258.30886470000587,1.265487525999994
61.074285714,259.97140773837464,1.2712925139999953
61.080090703,260.4666333242717,1.2770975030000002
61.085895692,261.9276155446608,1.282902491999998
61.09170068,260.1602875777397,1.2887074799999994
61.097505669,260.0461587702082,1.2945124689999972
61.103310658,261.25819335779454,1.300317457999995
61.109115646,259.15582058747674,1.3061224459999963
61.114920635,253.30254782694112,1.311927434999994
61.120725624,250.03619470378703,1.317732423999999
61.126530612,250.0895882979539,1.3235374120000003
61.132335601,251.82221042866655,1.3293424009999981
61.13814059,255.35352926287345,1.335147389999996
61.143945578,260.07485782707283,1.3409523779999972
61.149750567,262.2419703303179,1.346757366999995
61.155555556,263.4740275157168,1.352562356
61.161360544,263.99328021898896,1.3583673439999941
61.167165533,264.4424538299172,1.364172332999999
61.172970522,263.7883823013739,1.3699773219999969
61.17877551,263.0655665203408,1.3757823099999982
61.184580499,262.33273944040144,1.381587298999996
61.190385488,261.3743244251074,1.3873922879999938
61.196190476,260.6274815266992,1.393197275999995
61.201995465,260.4092352105424,1.399002265
61.207800454,260.33715385841725,1.4048072539999978
61.213605442,259.9367019021662,1.4106122419999991
61.219410431,259.8219056747076,1.416417230999997
61.22521542,258.8861829369344,1.4222222199999948
61.231020408,258.5130951976939,1.428027207999996
61.236825397,258.4076428492144,1.4338321969999939
61.242630385,258.34957731555807,1.4396371849999952
61.248435374,258.94157879088243,1.445442174
61.254240363,259.58830870022786,1.451247162999998
61.260045351,260.36385065550064,1.4570521509999992
61.26585034,261.5632042644724,1.462857139999997
61.271655329,262.2413029103908,1.4686621289999948
61.277460317,263.40461584329995,1.474467116999996
61.283265306,263.7990610202072,1.480272105999994
61.289070295,264.299625965521,1.4860770949999988
61.294875283,264.229546873177,1.4918820830000001
61.300680272,263.6035069815713,1.497687071999998
61.306485261,262.87868894075694,1.5034920609999958
61.312290249,261.64596433543096,1.509297048999997
61.318095238,261.18677942559646,1.5151020379999949
61.323900227,260.814359106283,1.5209070269999998
61.329705215,260.83571654394973,1.526712014999994
61.335510204,260.7856600494184,1.532517003999999
61.341315193,260.5066785198968,1.5383219929999967
61.347120181,260.48932560179264,1.544126980999998
61.35292517,260.7769835903662,1.5499319699999958
61.358730159,260.90112369680406,1.5557369589999936
61.364535147,261.4036909018991,1.561541946999995
61.370340136,261.92828296458794,1.5673469359999999
61.376145125,261.9249458649525,1.5731519249999977
61.381950113,262.0671063094216,1.578956912999999
61.387755102,261.76142798281666,1.5847619019999968
61.393560091,261.356304087076,1.5905668909999946
61.399365079,261.1000148350754,1.5963718789999959
61.405170068,260.7789858501475,1.6021768679999937
61.410975057,260.4953323811364,1.6079818569999986
61.416780045,260.0147900336352,1.613786845
61.422585034,259.48152151189424,1.6195918339999977
61.428390023,258.6892940584443,1.6253968229999955
61.434195011,257.870369807911,1.6312018109999968
61.44,257.0240813403672,1.6370067999999947
61.445804989,256.4240708259178,1.6428117889999996
61.451609977,256.58959096783485,1.6486167769999938
61.457414966,256.68302975762674,1.6544217659999987
61.463219955,257.06479395591936,1.6602267549999965
61.469024943,258.10930614180745,1.6660317429999978
61.474829932,259.6610574722801,1.6718367319999956
61.480634921,261.02059186375226,1.6776417209999934
61.486439909,262.35142719835983,1.6834467089999947
61.492244898,263.6635747750089,1.6892516979999996
61.498049887,265.33679653221105,1.6950566869999975
61.503854875,267.1988981287783,1.7008616749999987
61.509659864,268.0071436604783,1.7066666639999966
61.515464853,268.58646415718806,1.7124716529999944
61.521269841,268.75131687917803,1.7182766409999957
61.52707483,268.5137153851357,1.7240816299999935
61.532879819,267.8703225754258,1.7298866189999984
61.538684807,266.4814217071619,1.7356916069999997
61.544489796,265.45092533974264,1.7414965959999975
61.550294785,264.40975025349,1.7473015849999953
61.556099773,263.106279135893,1.7531065729999966
61.561904762,262.0904660068696,1.7589115619999944
61.567709751,261.15674552887765,1.7647165509999994
61.573514739,260.52336401807395,1.7705215389999935
61.579319728,259.6830823298739,1.7763265279999985
61.585124717,258.90286843511154,1.7821315169999963
61.590929705,258.1266590599116,1.7879365049999976
61.596734694,257.31040448908664,1.7937414939999954
61.602539683,256.410055007449,1.7995464830000003
61.608344671,256.06700116492726,1.8053514709999945
61.61414966,256.5348625338139,1.8111564599999994
61.619954649,257.4585717128995,1.8169614489999972
61.625759637,258.592518169017,1.8227664369999985
61.631564626,260.48932560179264,1.8285714259999963
61.637369615,261.9122648863379,1.8343764149999942
