timestamp,frequency,adjusted_timestamp
38.655419501,169.6792374340671,9.999965300266922e-10
38.66122449,173.2429241236947,0.005804990000001453
38.667029478,175.19013210630726,0.01160997800000274
38.672834467,177.72572321922073,0.01741496700000056
38.678639456,180.2902925162817,0.023219955999998376
38.684444444,183.4325356147195,0.029024943999999664
38.690249433,185.0401948743854,0.03482993299999748
38.696054422,186.6251755551532,0.040634922000002405
38.70185941,188.95728941850857,0.04643990999999659
38.707664399,190.9341055457936,0.05224489900000151
38.713469388,193.53647247435148,0.05804988799999933
38.719274376,196.09663204773784,0.06385487600000062
38.725079365,197.676573044306,0.06965986499999843
38.730884354,198.79223313398796,0.07546485399999625
38.736689342,199.4732204614561,0.08126984199999754
38.742494331,199.9249021578434,0.08707483100000246
38.74829932,200.1170401179524,0.09287982000000028
38.754104308,199.89592397369583,0.09868480800000157
38.759909297,199.6697681452397,0.10448979699999938
38.765714286,199.50975817190303,0.1102947859999972
38.771519274,199.49652900087915,0.11609977399999849
38.777324263,199.92679203941825,0.12190476299999631
38.783129252,200.32492709118503,0.12770975200000123
38.78893424,201.01032414232787,0.13351474000000252
38.794739229,202.32883152104284,0.13931972900000034
38.800544218,204.5456626083329,0.14512471799999815
38.806349206,207.29481033920348,0.15092970599999944
38.812154195,210.07356621474665,0.15673469499999726
38.817959184,213.5150405625345,0.16253968400000218
38.823764172,214.81590904655096,0.16834467199999636
38.829569161,216.43994727986544,0.1741496610000013
38.83537415,217.3174822911172,0.1799546499999991
38.841179138,218.1093426709761,0.1857596380000004
38.846984127,219.5141546416089,0.1915646269999982
38.852789116,219.80393648308475,0.19736961599999603
38.858594104,220.93471562536536,0.20317460399999732
38.864399093,221.11110457235068,0.20897959300000224
38.870204082,221.5048299004428,0.21478458200000006
38.87600907,221.5923944134105,0.22058957000000134
38.881814059,222.26078253037971,0.22639455899999916
38.887619048,222.60789077962576,0.23219954799999698
38.893424036,223.3581737648382,0.23800453599999827
38.899229025,224.47446381504503,0.24380952499999609
