timestamp,frequency,adjusted_timestamp
40.106666667,168.64567441977275,0.005804986999997652
40.112471655,171.4719802241754,0.01160997499999894
40.118276644,174.0960534891587,0.017414963999996758
40.124081633,175.93240979990017,0.02321995300000168
40.129886621,177.6796706562121,0.029024940999995863
40.13569161,179.65815542997206,0.034829930000000786
40.141496599,181.02711415834924,0.040634918999998604
40.147301587,182.45688406990843,0.04643990699999989
40.153106576,183.36975892442027,0.05224489599999771
40.158911565,184.0938362683553,0.05804988499999553
40.164716553,184.4198124944823,0.06385487299999681
40.170521542,184.79952883597943,0.06965986200000174
40.176326531,185.404105133894,0.07546485099999956
40.182131519,187.0742913510566,0.08126983900000084
40.187936508,188.62992626966695,0.08707482799999866
40.193741497,190.3008195936108,0.09287981699999648
40.199546485,191.6422011575217,0.09868480499999777
40.205351474,192.3005175708064,0.10448979399999558
40.211156463,192.56426840018892,0.11029478300000051
40.216961451,192.7551872311093,0.1160997710000018
40.22276644,192.39809830661008,0.12190475999999961
40.228571429,191.80130018328865,0.12770974899999743
40.234376417,190.9718639289568,0.13351473699999872
40.240181406,190.23293734261688,0.13931972599999654
40.245986395,190.22162363411792,0.14512471500000146
40.251791383,190.8007440879097,0.15092970299999564
40.257596372,192.6724557377105,0.15673469200000056
40.263401361,195.70735804256316,0.16253968099999838
40.269206349,199.08237870916653,0.16834466899999967
40.275011338,202.31456380597024,0.1741496579999975
40.280816327,205.1238990476244,0.1799546469999953
40.286621315,208.14819475075925,0.1857596349999966
40.292426304,211.01409853490836,0.19156462400000152
40.298231293,214.4605369864116,0.19736961299999933
40.304036281,218.999455414848,0.20317460100000062
40.30984127,222.7400502873249,0.20897958999999844
40.315646259,224.6117619371257,0.21478457899999626
40.321451247,225.2029032061976,0.22058956699999754
40.327256236,224.446298950328,0.22639455599999536
40.333061224,223.71868607248703,0.23219954399999665
40.338866213,222.93379754537,0.23800453300000157
40.344671202,222.20972020143492,0.2438095219999994
40.35047619,222.04001457395017,0.24961451000000068
40.356281179,222.09446179610157,0.2554194989999985
40.362086168,222.1284029215985,0.2612244879999963
40.367891156,222.20123492006076,0.2670294759999976
40.373696145,222.3454847034228,0.2728344649999954
40.379501134,222.54276749537385,0.27863945400000034
40.385306122,222.8220746739425,0.28444444200000163
40.391111111,222.70823048217147,0.29024943099999945
40.3969161,222.17931460984397,0.29605441999999726
40.402721088,220.6448928946691,0.30185940799999855
40.408526077,216.740249248957,0.30766439699999637
40.414331066,211.1739046674565,0.3134693860000013
40.420136054,209.24774579550436,0.3192743739999955
40.425941043,210.2744648417872,0.3250793630000004
40.431746032,210.159913543235,0.3308843519999982
40.43755102,0.0,0.3366893399999995
40.443356009,0.0,0.3424943289999973
40.449160998,0.0,0.34829931800000224
40.454965986,0.0,0.3541043059999964
40.460770975,0.0,0.35990929500000135
40.466575964,0.0,0.36571428399999917
40.472380952,0.0,0.37151927200000046
40.478185941,0.0,0.3773242609999983
40.48399093,0.0,0.3831292499999961
40.489795918,0.0,0.3889342379999974
40.495600907,0.0,0.3947392269999952
40.501405896,0.0,0.4005442160000001
40.507210884,0.0,0.4063492040000014
