timestamp,frequency,adjusted_timestamp
37.268027211,221.98235838792127,1.0000036354540498e-09
37.2738322,221.95124522055696,0.005804990000001453
37.279637188,221.86547378620105,0.01160997800000274
37.285442177,221.6476816146503,0.01741496700000056
37.291247166,221.3542087657268,0.023219955999998376
37.297052154,221.14566645474383,0.029024943999999664
37.302857143,221.169211554371,0.03482993299999748
37.308662132,221.3701857976166,0.040634922000002405
37.31446712,221.7973611765655,0.04643991000000369
37.320272109,222.18165083833648,0.05224489900000151
37.326077098,222.43476065932785,0.05804988799999933
37.331882086,222.67189344842936,0.06385487600000062
37.337687075,222.7946643250564,0.06965986499999843
37.343492063,222.94770747263252,0.07546485299999972
37.349297052,222.66684806993783,0.08126984199999754
37.355102041,222.35067101780243,0.08707483100000246
37.360907029,222.27583123684485,0.09287981900000375
37.366712018,222.35655729270923,0.09868480800000157
37.372517007,222.5138049223617,0.10448979699999938
37.378321995,222.35403460346348,0.11029478500000067
37.384126984,224.19812044211488,0.11609977399999849
37.389931973,0.0,0.12190476300000341
37.395736961,0.0,0.1277097509999976
37.40154195,0.0,0.13351474000000252
37.407346939,0.0,0.13931972900000034
37.413151927,0.0,0.14512471700000162
37.418956916,0.0,0.15092970599999944
37.424761905,0.0,0.15673469499999726
37.430566893,0.0,0.16253968299999855
37.436371882,0.0,0.16834467200000347
37.442176871,0.0,0.1741496610000013
37.447981859,0.0,0.17995464900000258
37.453786848,0.0,0.1857596380000004
37.459591837,0.0,0.1915646269999982
37.465396825,0.0,0.1973696149999995
37.471201814,0.0,0.20317460399999732
37.477006803,0.0,0.20897959300000224
37.482811791,0.0,0.21478458100000353
37.48861678,0.0,0.22058957000000134
37.494421769,0.0,0.22639455899999916
37.500226757,0.0,0.23219954700000045
37.506031746,0.0,0.23800453599999827
37.511836735,0.0,0.2438095250000032
37.517641723,260.73843327054976,0.24961451299999737
37.523446712,263.8640452460478,0.2554195020000023
37.529251701,263.4259382137006,0.2612244910000001
37.535056689,259.6805855801606,0.2670294790000014
37.540861678,256.07061726947643,0.2728344679999992
37.546666667,252.86259744528348,0.27863945699999704
37.552471655,251.5247312486148,0.2844444449999983
37.558276644,251.17155475420824,0.29024943400000325
37.564081633,251.68870604958929,0.29605442300000107
37.569886621,253.27631848158828,0.30185941100000235
37.57569161,254.44180091312995,0.30766440000000017
37.581496599,252.60023776372432,0.313469388999998
37.587301587,250.69897096883565,0.3192743769999993
37.593106576,249.7109176809126,0.3250793659999971
37.598911565,249.1416308077858,0.330884355000002
37.604716553,247.66585759901557,0.3366893430000033
37.610521542,246.99145867398204,0.3424943320000011
37.616326531,247.3370671006513,0.34829932099999894
37.622131519,247.24456849497335,0.35410430900000023
37.627936508,247.55822285786303,0.35990929799999805
37.633741497,248.20823578685412,0.36571428700000297
37.639546485,249.0382005487096,0.37151927499999715
37.645351474,250.12716140646316,0.3773242640000021
37.651156463,250.7948331601746,0.3831292529999999
37.656961451,252.125131289106,0.3889342410000012
37.66276644,251.76522762337737,0.394739229999999
37.668571429,252.66666858052935,0.4005442190000039
37.674376417,252.9845274254953,0.4063492069999981
37.680181406,252.0578595758857,0.412154196000003
37.685986395,252.0208601336145,0.41795918500000084
37.691791383,250.78978778168303,0.42376417300000213
37.697596372,251.0841015270219,0.42956916199999995
37.703401361,250.8789228017,0.43537415099999777
37.709206349,250.0094359083276,0.44117913899999905
37.715011338,247.77012875450697,0.44698412799999687
37.720816327,242.9517922951032,0.4527891170000018
37.726621315,246.232129211008,0.4585941050000031
37.732426304,0.0,0.4643990940000009
37.738231293,0.0,0.4702040829999987
37.744036281,0.0,0.476009071
37.74984127,0.0,0.4818140599999978
37.755646259,0.0,0.48761904900000275
37.761451247,0.0,0.49342403699999693
37.767256236,0.0,0.49922902600000185
37.773061224,0.0,0.5050340140000031
37.778866213,0.0,0.510839003000001
37.784671202,0.0,0.5166439919999988
37.79047619,0.0,0.5224489800000001
37.796281179,0.0,0.5282539689999979
37.802086168,0.0,0.5340589580000028
37.807891156,0.0,0.539863945999997
37.813696145,0.0,0.5456689350000019
37.819501134,0.0,0.5514739239999997
37.825306122,0.0,0.557278912000001
37.831111111,0.0,0.5630839009999988
37.8369161,0.0,0.5688888900000038
37.842721088,0.0,0.5746938779999979
37.848526077,0.0,0.5804988670000029
37.854331066,0.0,0.5863038560000007
37.860136054,0.0,0.592108844000002
37.865941043,0.0,0.5979138329999998
37.871746032,0.0,0.6037188219999976
37.87755102,0.0,0.6095238099999989
37.883356009,0.0,0.6153287990000038
37.889160998,0.0,0.6211337880000016
37.894965986,0.0,0.6269387760000029
37.900770975,0.0,0.6327437650000007
37.906575964,0.0,0.6385487539999986
37.912380952,0.0,0.6443537419999998
37.918185941,0.0,0.6501587309999977
37.92399093,0.0,0.6559637200000026
37.929795918,0.0,0.6617687080000039
37.935600907,0.0,0.6675736970000017
37.941405896,0.0,0.6733786859999995
37.947210884,212.99990288018117,0.6791836740000008
37.953015873,221.17089334720143,0.6849886629999986
37.958820862,222.71562006202257,0.6907936520000035
37.96462585,236.67954593372573,0.6965986399999977
37.970430839,239.3636872912156,0.7024036290000026
37.976235828,241.78210538148528,0.7082086180000005
37.982040816,241.4247244050024,0.7140136060000017
37.987845805,241.70390201486663,0.7198185949999996
37.993650794,241.53824542106167,0.7256235839999974
37.999455782,240.36183133612167,0.7314285719999987
38.005260771,240.21215177420655,0.7372335610000036
38.01106576,239.81524866620683,0.7430385500000014
38.016870748,239.64875117598663,0.7488435380000027
38.022675737,239.6142744229612,0.7546485270000005
38.028480726,239.5259802993596,0.7604535159999983
38.034285714,238.35881607498743,0.7662585039999996
38.040090703,237.9442541422673,0.7720634929999974
38.045895692,236.5836837423868,0.7778684820000024
38.05170068,234.88591387998957,0.7836734700000036
38.057505669,234.70848473637105,0.7894784590000015
38.063310658,233.08219106927035,0.7952834479999993
38.069115646,231.83934616752532,0.8010884360000006
38.074920635,230.8285886763904,0.8068934249999984
38.080725624,230.4485034966957,0.8126984140000033
38.086530612,230.17605305815349,0.8185034019999975
38.092335601,230.0869180381366,0.8243083910000024
38.09814059,230.505684452933,0.8301133800000002
38.103945578,230.93874610678864,0.8359183680000015
38.109750567,231.84186885677116,0.8417233569999993
38.115555556,232.4489960685843,0.8475283459999972
38.121360544,233.3638913683803,0.8533333339999984
38.127165533,236.793066949785,0.8591383230000034
38.132970522,240.37276298952008,0.8649433120000012
38.13877551,0.0,0.8707483000000025
38.144580499,260.08505675589765,0.8765532890000003
38.150385488,262.35043169859114,0.8823582779999981
38.156190476,263.44191524559045,0.8881632659999994
38.161995465,264.4232413621916,0.8939682549999972
38.167800454,264.2214262225306,0.8997732440000021
38.173605442,264.81930357377604,0.9055782320000034
38.179410431,264.4560363223864,0.9113832210000012
38.18521542,264.30383407122554,0.9171882099999991
38.191020408,264.43921839408137,0.9229931980000003
38.196825397,264.1600407842172,0.9287981869999982
38.202630385,264.41399150162374,0.9346031749999995
38.208435374,264.2130172583781,0.9404081639999973
38.214240363,264.1507909236493,0.9462131530000022
38.220045351,263.75472871206483,0.9520181410000035
38.22585034,262.12338966647263,0.9578231300000013
38.231655329,261.11263217533764,0.9636281189999991
38.237460317,260.87465848982083,0.9694331070000004
38.243265306,260.5828674337278,0.9752380959999982
38.249070295,260.8065458801853,0.9810430850000031
38.254875283,261.24044843045624,0.9868480729999973
38.260680272,260.8174775335836,0.9926530620000023
38.266485261,260.80570498377006,0.9984580510000001
38.272290249,261.365741996329,1.0042630390000014
38.278095238,261.89214315227787,1.0100680279999992
38.283900227,263.3031673370736,1.015873016999997
38.289705215,264.32569737802214,1.0216780049999983
38.295510204,264.87059825510653,1.0274829940000032
38.301315193,265.0236414026827,1.033287983000001
38.307120181,265.4154991321909,1.0390929710000023
38.31292517,265.87546947133467,1.0448979600000001
38.318730159,265.9452638738008,1.050702948999998
38.324535147,266.6003221812834,1.0565079369999992
38.330340136,266.9745210860713,1.062312925999997
38.336145125,267.4126281184185,1.068117915000002
38.341950113,267.7002146924353,1.0739229030000033
38.347755102,267.34787909444395,1.079727892000001
38.353560091,267.01067963192725,1.085532880999999
38.359365079,266.43466558747843,1.0913378690000002
38.365170068,265.7468123198009,1.097142857999998
38.370975057,265.06568622344537,1.102947847000003
38.376780045,264.99757361380983,1.108752834999997
38.382585034,265.0421411238183,1.114557824000002
38.388390023,265.541633594479,1.1203628129999998
38.394195011,266.58686783863936,1.1261678010000011
38.4,265.68122239941107,1.131972789999999
38.405804989,264.94627893247934,1.1377777790000039
38.411609977,264.5544212029711,1.143582766999998
38.417414966,264.2718800074459,1.149387756000003
38.423219955,264.2037673978103,1.1551927450000008
38.429024943,264.59646602373385,1.160997733000002
38.434829932,264.9488016217251,1.166802722
38.440634921,264.0406334932511,1.1726077109999977
38.446439909,264.51321727862364,1.178412698999999
38.452244898,265.01355064569964,1.1842176879999968
38.458049887,265.7165400488517,1.1900226770000017
38.463854875,268.5781105499601,1.195827665000003
38.469659864,266.844182141707,1.2016326540000009
38.475464853,266.3606667029361,1.2074376429999987
38.481269841,266.8038191137748,1.213242631
38.48707483,267.0493608670289,1.2190476199999978
38.492879819,268.5991329603415,1.2248526090000027
38.498684807,268.4772029801297,1.2306575969999969
38.504489796,267.8801665252996,1.2364625860000018
38.510294785,266.71047961168165,1.2422675749999996
38.516099773,265.2254565423436,1.248072563000001
38.521904762,263.40407490690404,1.2538775519999987
38.527709751,261.8433711601932,1.2596825410000037
38.533514739,260.4651419355923,1.2654875289999978
38.539319728,259.67638109808433,1.2712925180000028
38.545124717,258.9279832885085,1.2770975070000006
38.550929705,257.6506616337381,1.2829024950000019
38.556734694,257.44884649407726,1.2887074839999997
38.562539683,256.2497282059254,1.2945124729999975
38.568344671,255.406309101426,1.3003174609999988
38.57414966,254.55952641126547,1.3061224500000037
38.579954649,254.4157331242571,1.3119274390000015
38.585759637,254.78825023621445,1.3177324270000028
38.591564626,256.18077469987463,1.3235374160000006
38.597369615,257.448005597662,1.3293424049999985
38.603174603,259.49642926522006,1.3351473929999997
38.608979592,262.43788492577755,1.3409523819999976
38.61478458,264.87059825510653,1.3467573699999988
38.620589569,267.0493608670289,1.3525623590000038
38.626394558,266.784478496224,1.3583673480000016
38.632199546,266.6003221812834,1.3641723360000029
38.638004535,266.8004555281138,1.3699773250000007
38.643809524,266.2118280374362,1.3757823139999985
38.649614512,264.65953325487783,1.3815873019999998
38.655419501,262.6497908224215,1.3873922909999976
38.66122449,259.7899021141436,1.3931972800000025
38.667029478,256.768561294137,1.3990022680000038
38.672834467,254.8866351167992,1.4048072570000016
38.678639456,252.5136254329532,1.4106122459999995
38.684444444,252.26724278328385,1.4164172340000007
38.690249433,252.70955429770729,1.4222222229999986
38.696054422,252.78103049300384,1.4280272120000035
38.70185941,252.84073413848688,1.4338321999999977
38.707664399,253.8271056335795,1.4396371890000026
38.713469388,253.81785577301167,1.4454421780000004
38.719274376,252.38749097066517,1.4512471660000017
38.725079365,251.73327355959773,1.4570521549999995
38.730884354,250.5156555503104,1.4628571439999973
38.736689342,250.5804045742849,1.4686621319999986
38.742494331,254.44180091312995,1.4744671210000035
38.74829932,261.7281683513034,1.4802721100000014
38.754104308,264.1407001666663,1.4860770980000026
38.759909297,265.0867086338268,1.4918820870000005
38.765714286,265.6795406065806,1.4976870759999983
38.771519274,265.52733835541966,1.5034920639999996
38.777324263,265.3583181759536,1.5092970529999974
38.783129252,265.2616150881995,1.5151020420000023
38.78893424,264.5098536929627,1.5209070300000036
38.794739229,263.53861833334463,1.5267120190000014
38.800544218,257.3740067131197,1.5325170079999992
38.806349206,257.21844087629773,1.5383219960000005
