timestamp,frequency,adjusted_timestamp
36.170884354,190.0578304555917,0.005804984000000957
36.176689342,193.29330771172172,0.011609972000002244
36.182494331,195.75645336426624,0.017414961000000062
36.18829932,197.9310770963848,0.02321994999999788
36.194104308,200.2606711176404,0.029024937999999167
36.199909297,202.34332061311665,0.034829926999996985
36.205714286,203.8653052413896,0.04063491600000191
36.211519274,205.1819227385298,0.04643990399999609
36.217324263,206.2868734992876,0.052244893000001014
36.223129252,207.0907031291205,0.05804988199999883
36.22893424,208.0255645481425,0.06385487000000012
36.234739229,209.04736051960725,0.06965985899999794
36.240544218,209.9167060440347,0.07546484799999575
36.246349206,210.38035699039605,0.08126983599999704
36.252154195,210.5088689374853,0.08707482500000197
36.257959184,210.33499983259983,0.09287981399999978
36.263764172,209.87890841253787,0.09868480200000107
36.269569161,209.5803071237128,0.10448979099999889
36.27537415,209.46565430817236,0.1102947799999967
36.281179138,209.83985085999117,0.116099767999998
36.286984127,210.34507920099892,0.12190475699999581
36.292789116,211.2761608568713,0.12770974600000073
36.298594104,212.14928614444844,0.13351473400000202
36.304399093,212.9064986954353,0.13931972299999984
36.310204082,213.7052886410686,0.14512471199999766
36.31600907,214.3339892449661,0.15092969999999895
36.321814059,214.80016003342723,0.15673468899999676
36.327619048,215.34948561118145,0.16253967800000169
36.333424036,215.78541829444504,0.16834466599999587
36.339229025,216.01220408342613,0.1741496550000008
36.345034014,216.4002597667937,0.1799546439999986
36.350839002,216.6547638188725,0.1857596319999999
36.356643991,217.03651989699063,0.19156462099999771
36.36244898,217.3993771593604,0.19736961000000264
36.368253968,217.62364310624167,0.20317459799999682
36.374058957,217.5379684748488,0.20897958700000174
36.379863946,217.2028294755768,0.21478457599999956
36.385668934,216.91304763410093,0.22058956400000085
36.391473923,216.71775987136724,0.22639455299999867
36.397278912,216.86013095000536,0.23219954199999648
36.4030839,217.28094458067025,0.23800452999999777
36.408888889,217.7760935532789,0.2438095190000027
36.414693878,218.49046878856933,0.2496145080000005
36.420498866,219.35099486564752,0.2554194960000018
36.426303855,220.62225520499143,0.2612244849999996
36.432108844,221.0657474145545,0.26702947399999744
36.437913832,220.44586625800616,0.2728344619999987
36.443718821,219.189724971261,0.27863945099999654
36.44952381,217.76979394802945,0.28444444000000146
36.455328798,216.3826208720952,0.29024942799999565
36.461133787,215.078602585454,0.29605441700000057
36.466938776,212.10140914455243,0.3018594059999984
36.472743764,210.69785709496952,0.3076643939999997
36.478548753,209.88394809673747,0.3134693829999975
36.484353741,210.260664490656,0.3192743709999988
36.49015873,0.0,0.3250793599999966
36.495963719,0.0,0.3308843490000015
36.501768707,0.0,0.3366893369999957
36.507573696,0.0,0.3424943260000006
36.513378685,0.0,0.34829931499999844
36.519183673,0.0,0.35410430299999973
36.524988662,0.0,0.35990929199999755
36.530793651,0.0,0.3657142810000025
36.536598639,0.0,0.37151926899999665
36.542403628,0.0,0.3773242580000016
36.548208617,0.0,0.3831292469999994
36.554013605,0.0,0.3889342350000007
36.559818594,0.0,0.3947392239999985
36.565623583,0.0,0.4005442129999963
36.571428571,0.0,0.4063492009999976
36.57723356,0.0,0.41215419000000253
36.583038549,0.0,0.41795917900000035
36.588843537,0.0,0.42376416700000163
36.594648526,0.0,0.42956915599999945
36.600453515,0.0,0.43537414499999727
36.606258503,0.0,0.44117913299999856
36.612063492,0.0,0.4469841219999964
36.617868481,213.47220324683803,0.4527891110000013
36.623673469,211.45884940910605,0.4585940990000026
36.629478458,213.40038774699408,0.4643990880000004
36.635283447,217.6815994745368,0.4702040769999982
36.641088435,223.0022460682429,0.4760090649999995
36.646893424,228.0318508994232,0.4818140539999973
36.652698413,231.46135599723704,0.48761904300000225
36.658503401,234.77494835846056,0.49342403099999643
36.66430839,237.52913577353075,0.49922902000000136
36.670113379,239.9381048209297,0.5050340089999992
36.675918367,242.4554270786197,0.5108389970000005
36.681723356,244.4763404426511,0.5166439859999983
36.687528345,246.0462020708201,0.5224489749999961
36.693333333,247.06799804228487,0.5282539629999974
36.699138322,247.2519465155695,0.5340589520000023
36.704943311,246.9067281478983,0.5398639410000001
36.710748299,246.6333252800711,0.5456689290000014
36.716553288,245.9076107553317,0.5514739179999992
36.722358277,245.18189623059223,0.557278906999997
36.728163265,244.5355567319961,0.5630838949999983
36.733968254,243.82496125985543,0.5688888839999962
36.739773243,243.14460389291224,0.5746938730000011
36.745578231,242.5020441574658,0.5804988610000024
36.75138322,241.83176615892177,0.5863038500000002
36.757188209,241.27866081801787,0.592108838999998
36.762993197,240.6121625826235,0.5979138269999993
