timestamp,frequency,adjusted_timestamp
32.867845805,157.585817255234,0.005804985000004592
32.873650794,161.1333719764469,0.01160997400000241
32.879455782,165.4488446620284,0.017414962000003698
32.885260771,170.62840183421986,0.023219951000001515
32.89106576,174.36192563888483,0.029024939999999333
32.896870748,178.29838908975034,0.03482992800000062
32.902675737,181.32551322000995,0.040634917000005544
32.908480726,183.28419900389667,0.04643990600000336
32.914285714,184.1772748685353,0.05224489400000465
32.920090703,184.56830491853145,0.05804988300000247
32.925895692,184.5633551710632,0.06385487200000028
32.93170068,184.392235330016,0.06965986000000157
32.937505669,183.9616073002734,0.07546484899999939
32.943310658,183.70775596582743,0.08126983800000431
32.949115646,183.38177973970045,0.0870748260000056
32.954920635,183.7883661388827,0.09287981500000342
32.960725624,185.12762638245,0.09868480400000124
32.966530612,187.39602493649645,0.10448979200000252
32.972335601,190.68831410970105,0.11029478100000034
32.97814059,195.8883773785469,0.11609977000000526
32.983945578,200.19182924884825,0.12190475799999945
32.989750567,203.8355504923025,0.12770974700000437
32.995555556,207.6977677311434,0.1335147360000022
33.001360544,210.6746872799388,0.13931972400000348
33.007165533,212.589532443392,0.1451247130000013
33.012970522,214.2257775350577,0.15092970200000622
33.01877551,215.64635505846144,0.1567346900000004
33.024580499,216.73742082183225,0.16253967900000532
33.030385488,217.1397645803274,0.16834466800000314
33.036190476,217.1779483465115,0.17414965600000443
33.041995465,216.9134904103477,0.17995464500000224
33.047800454,216.3619471210222,0.18575963400000006
33.053605442,215.5777657006863,0.19156462200000135
33.059410431,215.03329347917267,0.19736961100000627
33.06521542,214.731358883606,0.2031746000000041
33.071020408,214.49942785937685,0.20897958800000538
33.076825397,214.6182217986162,0.2147845770000032
33.082630385,214.9371269569313,0.22058956500000448
33.088435374,215.32674279336507,0.2263945540000023
33.094240363,216.2841653750917,0.23219954300000012
33.100045351,217.6552454238124,0.2380045310000014
33.10585034,218.58509084107268,0.24380952000000633
33.111655329,218.56458474441828,0.24961450900000415
33.117460317,216.12930899001185,0.25541949700000544
33.123265306,204.5829623600167,0.26122448600000325
33.129070295,201.7651418369883,0.26702947500000107
33.134875283,199.1587462415347,0.27283446300000236
33.140680272,0.0,0.2786394520000002
33.146485261,0.0,0.2844444410000051
33.152290249,0.0,0.2902494290000064
33.158095238,0.0,0.2960544180000042
33.163900227,0.0,0.301859407000002
33.169705215,0.0,0.3076643950000033
33.175510204,0.0,0.31346938400000113
33.181315193,0.0,0.31927437300000605
33.187120181,0.0,0.32507936100000023
33.19292517,0.0,0.33088435000000516
33.198730159,0.0,0.336689339000003
33.204535147,0.0,0.34249432700000426
33.210340136,0.0,0.3482993160000021
33.216145125,0.0,0.3541043049999999
33.221950113,0.0,0.3599092930000012
33.227755102,0.0,0.3657142820000061
33.233560091,0.0,0.3715192710000039
33.239365079,0.0,0.3773242590000052
33.245170068,0.0,0.38312924800000303
33.250975057,0.0,0.38893423700000085
33.256780045,0.0,0.39473922500000214
33.262585034,0.0,0.40054421399999995
33.268390023,0.0,0.4063492030000049
33.274195011,0.0,0.41215419100000616
33.28,214.0610216550412,0.417959180000004
33.285804989,224.39114462139543,0.4237641690000018
33.291609977,233.45413223586343,0.4295691570000031
33.297414966,235.85970950546005,0.4353741460000009
33.303219955,240.73803918886605,0.44117913500000583
33.309024943,243.73475772753463,0.446984123
33.314829932,245.89638315762195,0.45278911200000493
33.320634921,247.75960952604848,0.45859410100000275
33.326439909,248.94047785063,0.46439908900000404
33.332244898,249.3774698414033,0.47020407800000186
33.338049887,249.35837795831128,0.4760090669999997
33.343854875,248.2482203118484,0.48181405500000096
33.349659864,247.2363505079704,0.4876190440000059
33.355464853,245.65667395879967,0.4934240330000037
33.361269841,244.335091384762,0.499229021000005
33.36707483,243.664047049416,0.5050340100000028
33.372879819,243.3048368045732,0.5108389990000006
33.378684807,243.6442480595428,0.5166439870000019
33.384489796,244.4461071494083,0.5224489759999997
33.390294785,245.7662755098836,0.5282539650000047
33.396099773,247.7362750022693,0.5340589530000059
33.401904762,248.7714793299264,0.5398639420000038
33.407709751,249.4234317821804,0.5456689310000016
33.413514739,249.62071457413143,0.5514739190000029
33.419319728,249.2912028140985,0.5572789080000007
33.425124717,247.16281140272704,0.5630838970000056
33.430929705,239.72546227820692,0.5688888849999998
33.436734694,0.0,0.5746938740000047
