timestamp,frequency,adjusted_timestamp
51.455419501,135.14790487462244,1.0000036354540498e-09
51.46122449,136.07421475797685,0.005804990000001453
51.467029478,134.32907522200844,0.01160997800000274
51.472834467,134.59211894460984,0.01741496700000056
51.478639456,134.28311328123132,0.02321995600000548
51.484444444,134.1579553809613,0.029024943999999664
51.490249433,135.16699675771451,0.03482993300000459
51.496054422,137.95582590271422,0.040634922000002405
51.50185941,141.0338617212193,0.04643991000000369
51.507664399,143.56883953177305,0.05224489900000151
51.513469388,148.01724829221763,0.05804988799999933
51.519274376,154.8570921866351,0.06385487600000062
51.525079365,160.59879924986987,0.06965986500000554
51.530884354,165.7691640339059,0.07546485400000336
51.536689342,170.62062365962683,0.08126984200000464
51.542494331,176.28313476336868,0.08707483100000246
51.54829932,180.99882988710175,0.09287982000000028
51.554104308,185.4868366272928,0.09868480800000157
51.559909297,189.7917027111565,0.10448979699999938
51.565714286,193.78897734520405,0.11029478600000431
51.571519274,195.31632799256695,0.1160997740000056
51.577324263,195.96474491091507,0.12190476300000341
51.583129252,196.32819779644493,0.12770975200000123
51.58893424,196.49578210358612,0.13351474000000252
51.594739229,196.40244400846956,0.13931972900000034
51.600544218,196.33809729138156,0.14512471800000526
51.606349206,195.99585760928727,0.15092970599999944
51.612154195,195.68897326625228,0.15673469500000436
51.617959184,195.44007167927464,0.16253968400000218
51.623764172,195.2944076823502,0.16834467200000347
51.629569161,195.46199198949145,0.1741496610000013
51.63537415,196.5247734816148,0.1799546499999991
51.641179138,197.95383628639283,0.1857596380000004
51.646984127,199.77322203438575,0.19156462700000532
51.652789116,201.77574843870607,0.19736961600000313
51.658594104,203.86949161779947,0.20317460400000442
51.664399093,206.53811260999748,0.20897959300000224
51.670204082,209.2081478157579,0.21478458200000006
51.67600907,212.86813251517947,0.22058957000000134
51.681814059,217.2408808500371,0.22639455899999916
51.687619048,219.6952484875356,0.23219954800000409
51.693424036,222.134059775848,0.23800453600000537
51.699229025,223.57655760946852,0.2438095250000032
51.705034014,224.80055944770243,0.249614514000001
51.710839002,225.76646731080328,0.2554195020000023
51.716643991,226.24164306776063,0.2612244910000001
51.72244898,226.4389258597117,0.26702948000000504
51.728253968,225.63282412915905,0.2728344679999992
51.734058957,224.9490518717516,0.27863945700000414
51.739863946,223.4888763686014,0.28444444600000196
51.745668934,222.2535608218685,0.29024943400000325
51.751473923,221.19148643652636,0.29605442300000107
51.757278912,220.053044518816,0.3018594119999989
51.7630839,219.55524134486063,0.30766440000000017
51.768888889,219.461903249744,0.3134693890000051
51.774693878,219.8628327946768,0.3192743780000029
51.780498866,220.8994513358963,0.3250793660000042
51.786303855,221.96081861445725,0.330884355000002
51.792108844,222.8022756840693,0.33668934399999983
51.797913832,223.81202416760365,0.3424943320000011
51.803718821,224.83732900032416,0.34829932099999894
51.80952381,224.0616328613625,0.35410431000000386
51.815328798,223.16290014247443,0.35990929800000515
51.821133787,223.02854985404895,0.36571428700000297
51.826938776,224.61034772356328,0.3715192760000008
51.832743764,224.867027485134,0.3773242640000021
51.838548753,225.3429103488725,0.3831292529999999
