timestamp,frequency,adjusted_timestamp
49.324988662,135.81404498348678,2.000000165480742e-09
49.330793651,134.59517217644762,0.005804990999997983
49.336598639,132.7410171688127,0.01160997899999927
49.342403628,130.64113980057004,0.01741496799999709
49.348208617,129.3698262458402,0.023219956999994906
49.354013605,127.21376236221464,0.029024944999996194
49.359818594,126.49532411885228,0.03482993399999401
49.365623583,126.61369037792552,0.040634922999998935
49.371428571,127.38232190836328,0.04643991100000022
49.37723356,127.90972599942388,0.05224489999999804
49.383038549,128.44686908648416,0.05804988899999586
49.388843537,129.6829724249074,0.06385487699999715
49.394648526,131.5169002870045,0.06965986599999496
49.400453515,134.39439902814615,0.07546485499999989
49.406258503,139.06237472615544,0.08126984299999407
49.412063492,143.223173478642,0.08707483199999899
49.417868481,148.27396663479328,0.09287982099999681
49.423673469,151.88563584360452,0.0986848089999981
49.429478458,155.2403453887314,0.10448979799999591
49.435283447,156.88398825206514,0.11029478700000084
49.441088435,157.7312809040389,0.11609977499999502
49.446893424,158.8445230621583,0.12190476399999994
49.452698413,159.9315448464323,0.12770975299999776
49.458503401,161.3736654079261,0.13351474099999905
49.46430839,162.4030023697404,0.13931972999999687
49.470113379,164.93439217612354,0.14512471899999468
49.475918367,166.49937391792125,0.15092970699999597
49.481723356,168.19321006833033,0.1567346960000009
49.487528345,171.10142410454796,0.1625396849999987
49.493333333,172.37948004112377,0.168344673
49.499138322,173.92273633030675,0.17414966199999782
49.504943311,176.26758690561874,0.17995465099999564
49.510748299,179.97964268858073,0.18575963899999692
49.516553288,182.11697773374533,0.19156462799999474
49.522358277,183.9209394543049,0.19736961699999966
49.528163265,184.4610791555189,0.20317460500000095
49.533968254,185.3061243468773,0.20897959399999877
49.539773243,186.43884449699613,0.2147845829999966
49.545578231,187.5835511037299,0.22058957099999787
49.55138322,188.2031010800184,0.2263945599999957
49.557188209,188.98222075999428,0.23219954900000062
49.562993197,190.5741720291757,0.2380045369999948
49.568798186,190.90604704670395,0.24380952599999972
49.574603175,191.4019866891501,0.24961451499999754
49.580408163,191.69340741560265,0.2554195029999988
49.586213152,192.661313787265,0.26122449199999664
49.592018141,193.54231834846848,0.26702948099999446
49.597823129,194.6413265893575,0.27283446899999575
49.603628118,195.31856138810576,0.2786394580000007
49.609433107,199.3115497479821,0.2844444469999985
49.615238095,200.67650749501675,0.2902494349999998
49.621043084,205.54825295548133,0.2960544239999976
49.626848073,208.8857319692241,0.3018594129999954
49.632653061,212.63824204326176,0.3076644009999967
49.63845805,216.16825351638323,0.3134693899999945
49.644263039,219.82487193750077,0.31927437899999944
49.650068027,222.57726203772324,0.32507936700000073
49.655873016,223.6987448847654,0.33088435599999855
