timestamp,frequency,adjusted_timestamp
40.460770975,133.78030695941248,0.005804985000004592
40.466575964,133.68014323594585,0.01160997400000241
40.472380952,133.71227122271816,0.017414962000003698
40.478185941,133.8477127355819,0.023219951000001515
40.48399093,132.91159139550996,0.029024939999999333
40.489795918,131.16723070193052,0.03482992800000062
40.495600907,129.82982450746712,0.04063491699999844
40.501405896,128.34248770806622,0.04643990600000336
40.507210884,128.35508691856515,0.05224489400000465
40.513015873,128.70408504938604,0.05804988300000247
40.518820862,129.36050391638128,0.06385487200000028
40.52462585,131.11242413626007,0.06965986000000157
40.530430839,132.35785609408117,0.07546484899999939
40.536235828,134.3119936424681,0.08126983800000431
40.542040816,137.45360678038097,0.0870748259999985
40.547845805,139.33088914472435,0.09287981500000342
40.553650794,143.1931771231771,0.09868480400000124
40.559455782,146.03366913016507,0.10448979200000252
40.565260771,150.9253126063819,0.11029478100000034
40.57106576,159.3592241143782,0.11609977000000526
40.576870748,166.69763426949086,0.12190475799999945
40.582675737,175.07547929076685,0.12770974700000437
40.588480726,178.43127900716183,0.1335147360000022
40.594285714,185.04838436120968,0.13931972400000348
40.600090703,191.39523665005515,0.1451247130000013
40.605895692,196.80974736197837,0.1509297019999991
40.61170068,203.07092501943092,0.1567346900000004
40.617505669,204.41904054281844,0.16253967900000532
40.623310658,206.1602514337732,0.16834466800000314
40.629115646,206.5287783408674,0.17414965600000443
40.634920635,206.5319281434921,0.17995464500000224
40.640725624,206.41601540690183,0.18575963400000006
40.646530612,206.13379309172532,0.19156462200000135
40.652335601,205.8408614476248,0.19736961099999917
40.65814059,205.74762728993255,0.2031746000000041
40.663945578,205.60777605339425,0.20897958800000538
40.669750567,205.4773742247301,0.2147845770000032
40.675555556,205.514541895702,0.22058956600000101
40.681360544,205.7217989084097,0.2263945540000023
40.687165533,206.0588277892566,0.23219954300000012
40.692970522,206.8538379717403,0.23800453200000504
40.69877551,207.6614473647229,0.24380951999999922
40.704580499,208.6857631782874,0.24961450900000415
40.710385488,209.889617741462,0.25541949800000197
40.716190476,211.14197926505747,0.26122448600000325
40.721995465,212.2922871836115,0.26702947500000107
40.727800454,213.760725167264,0.2728344639999989
40.733605442,215.40555209790173,0.2786394520000002
40.739410431,216.936356173524,0.2844444410000051
40.74521542,218.63346982773243,0.2902494300000029
40.751020408,219.92236906177487,0.2960544180000042
40.756825397,220.987002348936,0.301859407000002
40.762630385,222.3092894908007,0.3076643950000033
40.768435374,223.94655689513908,0.31346938400000113
40.774240363,225.18883905033545,0.31927437299999895
40.780045351,225.936602193448,0.32507936100000023
40.78585034,226.96847753331195,0.33088435000000516
40.791655329,227.519063032116,0.336689339000003
40.797460317,228.03437074152305,0.34249432700000426
40.803265306,228.5874760824269,0.3482993160000021
40.809070295,228.933324410623,0.3541043049999999
40.814875283,229.13428181808123,0.3599092930000012
40.820680272,229.50784840937507,0.365714281999999
40.826485261,229.6697482642865,0.3715192710000039
40.832290249,229.532416869848,0.3773242590000052
40.838095238,229.92047255321563,0.38312924800000303
40.843900227,229.73589411940603,0.38893423700000085
40.849705215,229.640140119614,0.39473922500000214
40.855510204,229.76865206670328,0.40054421399999995
40.861315193,229.96079002681228,0.4063492030000049
40.867120181,230.27010064456144,0.41215419099999906
40.87292517,230.6354777490309,0.417959180000004
40.878730159,230.8616335774871,0.4237641690000018
40.884535147,230.5201949729656,0.4295691570000031
40.890340136,229.7327443167813,0.4353741460000009
40.896145125,227.9411365838308,0.4411791349999987
40.901950113,225.82131941738265,0.446984123
40.907755102,0.0,0.45278911200000493
40.913560091,0.0,0.45859410100000275
40.919365079,0.0,0.46439908900000404
40.925170068,0.0,0.47020407800000186
40.930975057,0.0,0.4760090669999997
40.936780045,0.0,0.48181405500000096
40.942585034,0.0,0.4876190439999988
40.948390023,0.0,0.4934240330000037
40.954195011,0.0,0.499229021000005
40.96,0.0,0.5050340100000028
40.965804989,0.0,0.5108389990000006
40.971609977,0.0,0.5166439870000019
40.977414966,0.0,0.5224489759999997
40.983219955,0.0,0.5282539650000047
40.989024943,0.0,0.5340589529999988
40.994829932,0.0,0.5398639420000038
41.000634921,0.0,0.5456689310000016
41.006439909,0.0,0.5514739190000029
41.012244898,0.0,0.5572789080000007
41.018049887,0.0,0.5630838969999985
41.023854875,0.0,0.5688888849999998
41.029659864,0.0,0.5746938740000047
41.035464853,0.0,0.5804988630000025
41.041269841,0.0,0.5863038510000038
41.04707483,0.0,0.5921088400000016
41.052879819,0.0,0.5979138289999995
41.058684807,226.044955403739,0.6037188170000007
41.064489796,225.17371999773667,0.6095238059999986
41.070294785,232.55307758697091,0.6153287950000035
41.076099773,236.54513743356287,0.6211337830000048
41.081904762,238.33548524546347,0.6269387720000026
41.087709751,245.0370053098543,0.6327437610000004
41.093514739,247.3924277126328,0.6385487490000017
41.099319728,249.45995815551024,0.6443537379999995
41.105124717,250.7406679027284,0.6501587270000044
41.110929705,251.23959663848677,0.6559637149999986
41.116734694,251.4077960986477,0.6617687040000035
41.122539683,250.79043478419925,0.6675736930000014
41.128344671,249.8454939967781,0.6733786810000026
41.13414966,248.71660473607227,0.6791836700000005
41.139954649,247.4006171994571,0.6849886590000054
41.145759637,246.3674819385433,0.6907936469999996
41.151564626,246.1173876101392,0.6965986360000045
41.157369615,246.3221247807471,0.7024036250000023
41.163174603,247.37352889688435,0.7082086130000036
41.168979592,250.13086611457928,0.7140136020000014
41.17478458,252.58078259609985,0.7198185900000027
41.180589569,255.56994528697544,0.7256235790000005
41.186394558,258.0167119658713,0.7314285680000054
41.192199546,260.17684660591607,0.7372335559999996
41.198004535,261.9306567073697,0.7430385450000045
41.203809524,263.80793907171307,0.7488435340000024
41.209614512,265.4943433969974,0.7546485220000037
41.215419501,266.7719033415908,0.7604535110000015
41.22122449,267.6569978791419,0.7662584999999993
41.227029478,268.5383126535434,0.7720634880000006
41.232834467,269.2054408494627,0.7778684770000055
41.238639456,269.79508390081355,0.7836734660000033
41.244444444,270.1869193473308,0.7894784540000046
41.250249433,270.54725676760074,0.7952834430000024
41.256054422,270.8244393985776,0.8010884320000002
41.26185941,271.09469246378006,0.8068934200000015
41.267664399,271.63015890998537,0.8126984089999993
41.273469388,271.7851291991225,0.8185033980000043
41.279274376,272.1423168167677,0.8243083859999984
41.285079365,272.3817018162477,0.8301133750000034
41.290884354,272.44973755294205,0.8359183640000012
41.296689342,272.8050352890124,0.8417233520000025
41.302494331,273.0740284331649,0.8475283410000003
41.30829932,273.3033340642458,0.8533333300000052
41.314104308,273.8576993261995,0.8591383179999994
41.319909297,274.06999602310685,0.8649433070000043
41.325714286,274.0851150757056,0.8707482960000021
41.331519274,274.1682698649986,0.8765532840000034
41.337324263,273.0689887489653,0.8823582730000012
41.343129252,0.0,0.8881632619999991
41.34893424,0.0,0.8939682500000004
41.354739229,270.4905603203555,0.8997732390000053
41.360544218,272.2998069480045,0.9055782280000031
41.366349206,273.6995792344377,0.9113832160000044
41.372154195,274.33079968043506,0.9171882050000022
41.377959184,274.3730070356065,0.922993194
41.383764172,274.5903434167134,0.9287981820000013
41.389569161,274.41206458815327,0.9346031709999991
41.39537415,274.10905357565355,0.940408160000004
41.401179138,273.97739182593955,0.9462131480000053
41.406984127,273.7739145763815,0.9520181370000032
41.412789116,273.46334403758243,0.957823126000001
41.418594104,273.3090037089703,0.9636281140000023
41.424399093,273.06961870949027,0.9694331030000001
41.430204082,272.8529122889084,0.975238092000005
41.43600907,272.6790431840229,0.9810430799999992
41.441814059,272.2872077375056,0.9868480690000041
41.447619048,271.9634080276826,0.9926530580000019
41.453424036,271.2673016476157,0.9984580460000032
41.459229025,270.68962784623886,1.004263035000001
41.465034014,270.16235088685784,1.0100680239999988
41.470839002,269.5771175591817,1.0158730120000001
41.476643991,269.23567895466016,1.021678001000005
41.48244898,268.58052000871487,1.0274829900000029
41.488253968,268.39090189070566,1.0332879780000042
41.494058957,268.2542004567921,1.039092967000002
41.499863946,268.1219087465531,1.0448979559999998
41.505668934,268.40350110120465,1.050702944000001
41.511473923,268.32853579873586,1.056507932999999
41.517278912,268.4822461668231,1.0623129220000038
41.5230839,268.7424198636263,1.068117910000005
41.528888889,268.8047859555962,1.073922899000003
41.534693878,269.0296818630024,1.0797278880000007
41.540498866,269.17079302059057,1.085532876000002
41.546303855,269.36356094122453,1.0913378649999999
41.552108844,269.47947367781484,1.0971428540000048
41.557913832,269.48136355938965,1.102947841999999
41.563718821,269.4819935199146,1.1087528310000039
41.56952381,269.49522269093853,1.1145578200000017
41.575328798,269.50782190143747,1.120362808000003
41.581133787,269.55632886185845,1.1261677970000008
41.586938776,269.729568006219,1.1319727859999986
41.592743764,269.8070531507875,1.137777774
41.598548753,269.84044105860977,1.1435827630000048
41.604353741,270.06092724234134,1.149387750999999
41.61015873,269.94312462417616,1.155192740000004
41.615963719,269.9998210714214,1.1609977290000018
41.621768707,270.280783465548,1.166802717000003
41.627573696,270.36582813641587,1.1726077060000009
41.633378685,270.61214270167034,1.1784126949999987
41.639183673,271.1532787926002,1.184217683
41.644988662,271.323368134336,1.1900226720000049
41.650793651,271.7416619229011,1.1958276610000027
41.656598639,271.95206873823355,1.201632649000004
41.662403628,272.2185420402863,1.2074376380000018
41.668208617,272.3212256058528,1.2132426269999996
41.674013605,272.3867415004473,1.219047615000001
41.679818594,272.48879510548875,1.2248526039999987
41.685623583,272.23303113236005,1.2306575930000037
41.691428571,272.1410568957178,1.236462581000005
41.69723356,271.8222968700944,1.2422675700000028
41.703038549,271.6408682389095,1.2480725590000006
41.708843537,271.43046142357707,1.2538775470000019
41.714648526,271.0978422664048,1.2596825359999997
41.720453515,270.93783229306814,1.2654875250000046
41.726258503,270.7488441355839,1.2712925129999988
41.732063492,270.5239482281777,1.2770975020000037
41.737868481,270.49622996508003,1.2829024910000015
41.743673469,270.424414465236,1.2887074790000028
41.749478458,270.50063968875463,1.2945124680000006
41.755283447,270.7488441355839,1.3003174569999985
41.761088435,270.92019339836963,1.3061224449999997
41.766893424,271.22824409506893,1.3119274340000047
41.772698413,271.4386509104013,1.3177324230000025
41.778503401,271.67740594935646,1.3235374110000038
41.78430839,271.85568477791657,1.3293424000000016
41.790113379,271.9621481066327,1.3351473889999994
41.795918367,272.06798147482385,1.3409523770000007
41.801723356,272.12089815891943,1.3467573659999985
41.807528345,272.11396859314505,1.3525623550000034
41.813333333,271.9621481066327,1.3583673430000047
41.819138322,271.8109575806453,1.3641723320000025
41.824943311,271.5911013574387,1.3699773210000004
41.830748299,271.3756548579066,1.3757823090000016
41.836553288,271.2175347661448,1.3815872979999995
41.842358277,271.03295633233523,1.3873922870000044
41.848163265,270.83766856960153,1.3931972749999986
41.853968254,270.700967135688,1.3990022640000035
41.859773243,270.71041654356213,1.4048072530000013
41.865578231,270.8452280959009,1.4106122410000026
41.87138322,271.19233634514694,1.4164172300000004
41.877188209,271.69630476510486,1.4222222190000053
41.882993197,272.19397357981336,1.4280272069999995
41.888798186,272.45540719766655,1.4338321960000044
41.894603175,272.62045685520275,1.4396371850000023
41.900408163,272.62171677625264,1.4454421730000035
41.906213152,272.50706396071223,1.4512471620000014
41.912018141,272.41949944774456,1.4570521509999992
41.917823129,272.4667464871156,1.4628571390000005
41.923628118,272.35335359262507,1.4686621280000054
41.929433107,272.27901825068125,1.4744671170000032
41.935238095,272.18326425088924,1.4802721050000045
41.941043084,271.90482169886246,1.4860770940000023
41.946848073,271.8941123699384,1.4918820830000001
41.952653061,272.0049854223291,1.4976870710000014
41.95845805,272.44217802664264,1.5034920599999992
41.964263039,272.9965432885964,1.5092970490000042
41.970068027,273.34365153784245,1.5151020370000055
41.975873016,273.8003729184293,1.5209070260000033
