timestamp,frequency,adjusted_timestamp
33.076825397,145.50198852418075,0.005804986999997652
33.082630385,145.96952693106178,0.01160997499999894
33.088435374,146.89451298784087,0.017414963999996758
33.094240363,146.51863229022248,0.023219952999994575
33.100045351,147.2611438248915,0.029024940999995863
33.10585034,148.1583802999672,0.034829930000000786
33.111655329,149.68040281157644,0.040634918999998604
33.117460317,152.2627957028206,0.04643990699999989
33.123265306,156.14437355563172,0.05224489599999771
33.129070295,160.47667188701888,0.05804988499999553
33.134875283,165.83822743067657,0.06385487299999681
33.140680272,172.06422448921506,0.06965986199999463
33.146485261,179.80047150954923,0.07546485099999956
33.152290249,185.15445898546963,0.08126983900000084
33.158095238,189.4640531136449,0.08707482799999866
33.163900227,194.58511228254,0.09287981699999648
33.169705215,199.51949244724884,0.09868480499999777
33.175510204,202.55344671348425,0.10448979399999558
33.181315193,204.2402849224832,0.11029478300000051
33.187120181,204.62625637708464,0.11609977099999469
33.19292517,203.7567694837123,0.12190475999999961
33.198730159,202.4306758368572,0.12770974899999743
33.204535147,200.3259121094772,0.13351473699999872
33.210340136,198.9922503948848,0.13931972599999654
33.216145125,197.909175812038,0.14512471499999435
33.221950113,196.7243527629455,0.15092970299999564
33.227755102,196.2013151926577,0.15673469200000056
33.233560091,195.41844063005647,0.16253968099999838
33.239365079,194.68181537029423,0.16834466899999967
33.245170068,193.69964835727788,0.1741496579999975
33.250975057,193.21781471133752,0.1799546469999953
33.256780045,192.74102644388864,0.1857596349999966
33.262585034,192.15996702094836,0.1915646239999944
33.268390023,191.75633674162657,0.19736961299999933
33.274195011,192.16501239943983,0.20317460100000062
33.28,193.36413068759165,0.20897958999999844
33.285804989,194.7818820437094,0.21478457899999626
33.291609977,196.9757807911064,0.22058956699999754
33.297414966,199.6935580052064,0.22639455599999536
33.303219955,201.3240561543833,0.23219954500000028
33.309024943,203.0865750407551,0.23800453299999447
33.314829932,205.9246004422364,0.2438095219999994
33.320634921,209.0577804854717,0.2496145109999972
33.326439909,211.2743834360805,0.2554194989999985
33.332244898,214.25620212457017,0.2612244879999963
33.338049887,216.469441489518,0.26702947699999413
33.343854875,217.4944942197123,0.2728344649999954
33.349659864,218.29755029627952,0.27863945400000034
33.355464853,219.588326293694,0.28444444299999816
33.361269841,219.3688523293128,0.29024943099999945
33.36707483,219.34698902251617,0.29605441999999726
33.372879819,219.05351617359264,0.3018594089999951
33.378684807,217.941010216212,0.30766439699999637
33.384489796,217.45665388102583,0.3134693859999942
33.390294785,216.9613658924414,0.3192743749999991
33.396099773,216.65275690804324,0.3250793630000004
33.401904762,216.08599272416228,0.3308843519999982
33.407709751,215.34852656798475,0.33668934099999603
33.413514739,214.1519309690787,0.3424943289999973
33.419319728,213.54648555009604,0.34829931799999514
33.425124717,213.5473264465113,0.35410430700000006
33.430929705,213.58432588878247,0.35990929499999424
33.436734694,213.6743018052146,0.36571428399999917
33.442539683,213.69868780125697,0.371519272999997
33.448344671,213.58432588878247,0.3773242609999983
33.45414966,213.4985544544266,0.3831292499999961
33.459954649,213.536394793113,0.3889342389999939
33.465759637,213.82482226354503,0.3947392269999952
33.471564626,214.2797472241973,0.4005442160000001
33.477369615,214.63628730426487,0.40634920499999794
33.483174603,215.01805427679005,0.4121541929999992
33.488979592,214.9154649141291,0.41795918199999704
33.49478458,214.4084043757311,0.42376416999999833
33.500589569,214.26040660664648,0.42956915899999615
33.506394558,214.3470189374176,0.43537414799999397
33.512199546,214.71280887805293,0.44117913599999525
33.518004535,215.73029354051,0.4469841250000002
33.523809524,217.66519619200875,0.452789113999998
33.529614512,212.8527460075117,0.4585941019999993
33.535419501,212.0984619230292,0.4643990909999971
33.54122449,213.76091413598573,0.4702040799999949
33.547029478,0.0,0.4760090679999962
33.552834467,0.0,0.481814056999994
33.558639456,0.0,0.48761904599999895
33.564444444,0.0,0.49342403400000023
33.570249433,0.0,0.49922902299999805
33.576054422,0.0,0.5050340119999959
33.58185941,0.0,0.5108389999999972
33.587664399,0.0,0.516643988999995
33.593469388,0.0,0.5224489779999999
33.599274376,0.0,0.5282539659999941
33.605079365,0.0,0.534058954999999
33.610884354,0.0,0.5398639439999968
33.616689342,0.0,0.5456689319999981
33.622494331,0.0,0.5514739209999959
33.62829932,0.0,0.5572789100000008
33.634104308,0.0,0.563083897999995
33.639909297,236.05475989719224,0.568888887
33.645714286,235.82014979733648,0.5746938759999978
33.651519274,246.1034720594741,0.5804988639999991
33.657324263,244.4267246074582,0.5863038529999969
33.663129252,245.0018977554917,0.5921088419999947
33.66893424,243.8599604235772,0.597913829999996
33.674739229,243.04176821153533,0.6037188189999938
33.680544218,241.2733630502568,0.6095238079999987
33.686349206,239.29389288874955,0.615328796
33.692154195,237.98966254869103,0.6211337849999978
33.697959184,236.50632127218347,0.6269387739999956
33.703764172,235.3055211912012,0.6327437619999969
33.709569161,234.6681217084389,0.6385487509999948
33.71537415,234.40912561254072,0.6443537399999997
33.721179138,234.31074073195603,0.6501587279999939
33.726984127,234.251037086473,0.6559637169999988
33.732789116,234.2661732219476,0.6617687059999966
33.738594104,234.59916820238809,0.6675736939999979
33.744399093,235.1550007328708,0.6733786829999957
33.750204082,236.060646172099,0.6791836720000006
33.75600907,236.8166120494121,0.6849886599999948
33.761814059,237.8895958752758,0.6907936489999997
33.767619048,238.66574326655495,0.6965986379999975
33.773424036,239.53102567785103,0.7024036259999988
33.779229025,241.323816835172,0.7082086149999967
33.785034014,242.37157376857812,0.7140136039999945
33.790839002,243.24190155836573,0.7198185919999958
33.796643991,244.95817114189853,0.7256235810000007
33.80244898,245.14653193891536,0.7314285699999985
33.808253968,245.29116612233904,0.7372335579999998
33.814058957,244.12063831230583,0.7430385469999976
33.819863946,237.7449616918522,0.7488435359999954
33.825668934,231.73423411561865,0.7546485239999967
33.831473923,225.24083199702943,0.7604535129999945
33.837278912,220.1189319317191,0.7662585019999995
33.8430839,219.78677784769388,0.7720634900000007
33.848888889,0.0,0.7778684789999986
33.854693878,0.0,0.7836734679999964
33.860498866,0.0,0.7894784559999977
33.866303855,0.0,0.7952834449999955
33.872108844,0.0,0.8010884340000004
33.877913832,0.0,0.8068934219999946
33.883718821,0.0,0.8126984109999995
33.88952381,0.0,0.8185033999999973
33.895328798,0.0,0.8243083879999986
33.901133787,0.0,0.8301133769999964
33.906938776,219.8641403178972,0.8359183659999943
33.912743764,215.6932940982388,0.8417233539999955
33.918548753,216.45010087196712,0.8475283430000005
33.924353741,224.70349918768235,0.8533333309999946
33.93015873,230.07010010983157,0.8591383199999996
33.935963719,231.9495035979236,0.8649433089999974
33.941768707,233.39668632857524,0.8707482969999987
33.947573696,235.5628354942688,0.8765532859999965
33.953378685,237.37664906197108,0.8823582749999943
33.959183673,239.0643281673853,0.8881632629999956
33.964988662,240.63764536032497,0.8939682520000005
33.970793651,242.5910477329593,0.8997732409999983
33.976598639,244.71431118147495,0.9055782289999996
33.982403628,245.97901939001656,0.9113832179999974
33.988208617,246.65510010788057,0.9171882069999953
33.994013605,247.1705696104311,0.9229931949999965
33.999818594,247.30595393328693,0.9287981839999944
34.005623583,247.39677074613437,0.9346031729999993
34.011428571,247.3715438536767,0.9404081610000006
34.01723356,247.09236624381248,0.9462131499999984
34.023038549,246.77198470960084,0.9520181389999962
34.028843537,246.26828775686383,0.9578231269999975
34.034648526,245.47364064444903,0.9636281159999953
34.040453515,244.7269246277038,0.9694331050000002
34.046258503,244.1399789298567,0.9752380929999944
34.052063492,243.52696544313676,0.9810430819999993
34.057868481,243.24694693685728,0.9868480709999972
