timestamp,frequency,adjusted_timestamp
30.603900227,219.60012587596924,0.005804987000001205
30.609705215,219.5342003645867,0.011609975000002493
30.615510204,220.4721405947115,0.01741496400000031
30.621315193,221.09618549223063,0.02321995300000168
30.627120181,221.42880966329724,0.029024940999999416
30.63292517,221.32168070730052,0.034829930000000786
30.638730159,221.04823966577055,0.040634919000002157
30.644535147,220.8437207497769,0.04643990699999989
30.650340136,220.50060842917216,0.05224489600000126
30.656145125,220.7163646482424,0.05804988499999908
30.661950113,220.7650596282409,0.06385487300000037
30.667755102,221.1051753346919,0.06965986200000174
30.673560091,221.6940100159044,0.07546485099999956
30.679365079,221.61759635498373,0.08126983900000084
30.685170068,221.52694877683265,0.08707482800000221
30.690975057,221.4475385017582,0.09287981700000003
30.696780045,221.14937539345976,0.09868480500000132
30.702585034,221.1246533266913,0.10448979399999914
30.708390023,221.15087370053664,0.11029478300000051
30.714195011,221.2145517513039,0.1160997710000018
30.72,221.4273113562204,0.12190475999999961
30.725804989,221.6273353509834,0.12770974900000098
30.731609977,221.66629133498225,0.13351473700000227
30.737414966,221.6033624377534,0.1393197260000001
30.743219955,221.33666377806932,0.14512471500000146
30.749024943,220.94111070977388,0.1509297029999992
30.754829932,220.6324594519373,0.15673469200000056
30.760634921,220.21742839164244,0.16253968100000193
30.766439909,219.84584823657704,0.16834466899999967
30.772244898,219.5207156008948,0.17414965800000104
30.778049887,219.26900001197956,0.1799546470000024
30.783854875,219.0127895018336,0.18575963500000015
30.789659864,218.8232536566087,0.19156462400000152
30.795464853,218.77156206245644,0.19736961299999933
30.801269841,218.69514840153576,0.20317460100000062
30.80707483,218.88693170737596,0.208979590000002
30.812879819,219.3236882202855,0.2147845789999998
30.818684807,219.75370235134915,0.2205895670000011
30.824489796,220.3200624264085,0.22639455600000247
30.830294785,220.22866569471904,0.23219954500000028
30.836099773,219.63308863166057,0.23800453300000157
30.841904762,217.67480128218276,0.2438095219999994
30.847709751,213.9754811093742,0.24961451100000076
30.853514739,210.8028158740878,0.25541949900000205
30.859319728,208.6647316753848,0.26122448799999987
30.865124717,207.4923063877288,0.26702947700000124
30.870929705,208.86475567014784,0.2728344650000025
30.876734694,209.2063696836757,0.27863945400000034
30.882539683,212.6270047401852,0.2844444430000017
30.888344671,214.02417608937267,0.29024943099999945
30.89414966,214.5995260068933,0.2960544200000008
30.899954649,216.5465760532946,0.3018594090000022
30.905759637,217.7706929351029,0.3076643969999999
30.911564626,216.42071825883696,0.3134693860000013
30.917369615,218.04488313017129,0.3192743749999991
30.923174603,218.7805519049177,0.3250793630000004
30.928979592,219.81663124857795,0.33088435200000177
30.93478458,221.14712793284448,0.3366893399999995
30.940589569,218.54082277261745,0.3424943290000009
30.946394558,216.1622602880757,0.34829931800000224
30.952199546,0.0,0.354104306
30.958004535,0.0,0.35990929500000135
30.963809524,0.0,0.36571428399999917
30.969614512,0.0,0.37151927200000046
30.975419501,0.0,0.3773242610000018
30.98122449,0.0,0.38312924999999964
30.987029478,0.0,0.38893423800000093
30.992834467,0.0,0.3947392270000023
30.998639456,0.0,0.4005442160000001
31.004444444,0.0,0.4063492040000014
31.010249433,0.0,0.4121541929999992
31.016054422,0.0,0.4179591820000006
31.02185941,0.0,0.4237641700000019
31.027664399,254.2514736428963,0.4295691589999997
31.033469388,265.82140089053803,0.43537414800000107
31.039274376,260.00647112517964,0.44117913600000236
31.045079365,259.4063991408905,0.4469841250000002
31.050884354,258.06916007477804,0.45278911400000155
31.056689342,255.73704510961952,0.4585941019999993
31.062494331,255.0643052321019,0.46439909100000065
31.06829932,253.80572728752549,0.470204080000002
31.074104308,253.12924164231563,0.47600906799999976
31.079909297,252.2040370223443,0.48181405700000113
31.085714286,251.29156801252643,0.4876190460000025
31.091519274,250.4959669547049,0.49342403400000023
31.097324263,249.74981003042024,0.4992290230000016
31.103129252,248.884537693524,0.5050340119999994
31.10893424,248.0364958880118,0.5108390000000007
31.114739229,247.1584879409621,0.5166439890000021
31.120544218,246.68127713697683,0.5224489779999999
31.126349206,246.69401274713036,0.5282539660000012
31.132154195,246.81088069912667,0.534058954999999
31.137959184,246.7741721757432,0.5398639440000004
31.143764172,246.70075512897623,0.5456689320000017
31.149569161,246.67753136928465,0.5514739209999995
31.15537415,246.57190072036485,0.5572789100000008
31.161179138,246.43330731575372,0.5630838980000021
31.166984127,246.4535344612916,0.568888887
31.172789116,246.80638577789605,0.5746938760000013
31.178594104,247.4012136874161,0.5804988639999991
31.184399093,247.96457714832167,0.5863038530000004
31.190204082,247.62296313479385,0.5921088420000018
31.19600907,247.43043067541515,0.5979138299999995
31.201814059,246.90527404496996,0.6037188190000009
31.207619048,246.44679207944563,0.6095238080000023
31.213424036,245.21593281579143,0.615328796
31.219229025,242.4560511801846,0.6211337850000014
31.225034014,240.96448648515383,0.6269387739999992
31.230839002,235.0349362284144,0.6327437620000005
31.236643991,225.2030451899496,0.6385487510000019
31.24244898,213.6750705404604,0.6443537399999997
31.248253968,207.07502786681863,0.650158728000001
31.254058957,195.18596121180212,0.6559637170000023
31.259863946,187.60977147757524,0.6617687060000002
31.265668934,185.5173856447169,0.6675736940000014
31.271473923,183.1051112509455,0.6733786829999993
31.277278912,180.9715219734731,0.6791836720000006
31.2830839,180.35496861133836,0.6849886600000019
31.288888889,179.3106485787553,0.6907936489999997
31.294693878,180.33623977287735,0.6965986380000011
31.300498866,178.1846708104825,0.7024036260000024
31.306303855,180.4291348116437,0.7082086150000002
31.312108844,180.35496861133836,0.7140136040000016
31.317913832,180.54225699594792,0.7198185919999993
31.323718821,183.22272835648036,0.7256235810000007
31.32952381,183.8879766986136,0.731428570000002
31.335328798,186.2373221951562,0.7372335579999998
31.341133787,190.8955588971658,0.7430385470000012
31.346938776,198.20355166463185,0.748843535999999
31.352743764,206.18877923084608,0.7546485240000003
31.358548753,211.95576316974444,0.7604535130000016
31.364353741,0.0,0.7662585009999994
31.37015873,237.92442142617108,0.7720634900000007
31.375963719,240.2677736944062,0.7778684790000021
31.381768707,241.65520604759405,0.7836734669999998
31.387573696,242.25977295311372,0.7894784560000012
31.393378685,242.87183139401787,0.795283444999999
31.399183673,242.9827061177068,0.8010884330000003
31.404988662,243.0523773967815,0.8068934220000017
31.410793651,242.87857377586383,0.8126984109999995
31.416598639,242.6006378131032,0.8185033990000008
31.422403628,242.4238375780317,0.8243083880000022
31.428208617,242.4620444084921,0.830113377
31.434013605,242.7257464540224,0.8359183650000013
31.439818594,242.8193906463272,0.8417233539999991
31.445623583,243.18198095893132,0.8475283430000005
31.451428571,243.04713332201243,0.8533333310000017
31.45723356,242.9032958426323,0.8591383199999996
31.463038549,242.71675661156115,0.8649433090000009
31.468843537,242.60962765556448,0.8707482970000022
31.474648526,242.3032238583432,0.876553286
31.480453515,242.2178203549612,0.8823582750000014
31.486258503,242.0335285845054,0.8881632629999991
31.492063492,241.7009044134388,0.8939682520000005
31.497868481,241.600517839288,0.8997732410000019
31.503673469,241.0026933156142,0.9055782289999996
31.509478458,240.60564194024192,0.911383218000001
31.515283447,239.86248163011103,0.9171882070000024
31.521088435,239.19873159505468,0.9229931950000001
31.526893424,239.2084705910544,0.9287981840000015
31.532698413,239.51637269535257,0.9346031729999993
31.538503401,240.2617804660987,0.9404081610000006
31.54430839,241.42296845067816,0.946213150000002
31.550113379,242.6807972417161,0.9520181389999998
31.555918367,244.23529083397565,0.957823127000001
31.561723356,246.16136458130063,0.9636281160000024
31.567528345,248.05447557293436,0.9694331050000002
31.573333333,250.2644785113274,0.9752380930000015
31.579138322,252.50819335895025,0.9810430819999993
31.584943311,255.49132274901172,0.9868480710000007
31.590748299,258.72167280675785,0.992653059000002
31.596553288,261.09349290945363,0.9984580479999998
31.602358277,263.0997260853915,1.0042630370000012
31.608163265,264.7755825508781,1.0100680250000025
31.613968254,266.0671232511458,1.0158730140000003
31.619773243,266.5375916732851,1.0216780030000017
31.625578231,266.398998268674,1.0274829909999994
31.63138322,265.5397191600852,1.0332879800000008
31.637188209,263.8189134822923,1.0390929690000021
31.642993197,261.6868225118968,1.0448979569999999
31.648798186,259.1194733356686,1.0507029460000012
31.654603175,257.0832740181932,1.056507934999999
31.660408163,254.7122030690359,1.0623129230000004
31.666213152,252.3965694817229,1.0681179120000017
31.672018141,250.8173538226949,1.0739229009999995
31.677823129,249.3782298753549,1.0797278890000008
31.683628118,248.44328625938385,1.0855328780000022
31.689433107,248.2927063981577,1.091337867
31.695238095,248.84633086306368,1.0971428550000013
31.701043084,249.4868571384284,1.1029478439999991
31.706848073,250.43753297870668,1.1087528330000005
31.712653061,251.88265015435425,1.1145578210000018
31.71845805,253.63417112722308,1.1203628099999996
31.724263039,255.6216754647,1.126167799000001
31.730068027,257.0136027391184,1.1319727870000023
31.735873016,258.5508657999939,1.137777776
31.741678005,260.5503565940858,1.1435827650000014
31.747482993,262.6000406752531,1.1493877529999992
31.753287982,264.4886567456562,1.1551927420000005
31.759092971,266.3240829148301,1.160997731000002
31.764897959,267.7092678074026,1.1668027189999997
31.770702948,268.84348626459825,1.172607708000001
31.776507937,269.12441884151264,1.1784126970000024
31.782312925,269.22105964797123,1.1842176850000001
