timestamp,frequency,adjusted_timestamp
40.106666667,257.11923338803825,0.005804986999997652
40.112471655,258.28341798677144,0.01160997499999894
40.118276644,259.4565924279659,0.017414963999996758
40.124081633,259.7997047485706,0.02321995300000168
40.129886621,259.5794536082698,0.029024940999995863
40.13569161,258.48868605630355,0.034829930000000786
40.141496599,257.0945113212698,0.040634918999998604
40.147301587,255.32201404932468,0.04643990699999989
40.153106576,253.1689467798529,0.05224489599999771
40.158911565,250.6098382925475,0.05804988499999553
40.164716553,247.9900483686286,0.06385487299999681
40.170521542,245.6204757265481,0.06965986200000174
40.176326531,243.86445983244863,0.07546485099999956
40.182131519,242.50699362079845,0.08126983900000084
40.187936508,241.89268771927897,0.08707482799999866
40.193741497,241.41173114760156,0.09287981699999648
40.199546485,240.60639109378036,0.09868480499999777
40.205351474,240.16663796671705,0.10448979399999558
40.211156463,239.2062231304391,0.11029478300000051
40.216961451,238.54172394184428,0.1160997710000018
40.22276644,237.61577016833448,0.12190475999999961
40.228571429,236.7295215323619,0.12770974899999743
40.234376417,236.09498848530464,0.13351473699999872
40.240181406,235.5158928000918,0.13931972599999654
40.245986395,235.4200011471717,0.14512471500000146
40.251791383,235.3390925650204,0.15092970299999564
40.257596372,235.50016057578463,0.15673469200000056
40.263401361,235.79982199115997,0.16253968099999838
40.269206349,236.34970068837367,0.16834466899999967
40.275011338,237.22845778896183,0.1741496579999975
40.280816327,238.16864547970195,0.1799546469999953
40.286621315,239.16801629997872,0.1857596349999966
40.292426304,239.8939460787255,0.19156462400000152
40.298231293,240.3194652885585,0.19736961299999933
40.304036281,240.9592424103848,0.20317460100000062
40.30984127,241.2566563651448,0.20897958999999844
40.315646259,241.6462162051328,0.21478457899999626
40.321451247,241.995321754045,0.22058956699999754
40.327256236,242.3878782081867,0.22639455599999536
40.333061224,242.5534411401816,0.23219954399999665
40.338866213,242.4358240346468,0.23800453300000157
40.344671202,241.98333529743,0.2438095219999994
40.35047619,241.4199718365244,0.24961451000000068
40.356281179,240.0864785381041,0.2554194989999985
40.362086168,238.3581813249269,0.2612244879999963
40.367891156,236.1586665360719,0.2670294759999976
40.373696145,234.30151491428327,0.2728344649999954
40.379501134,233.7448938352236,0.27863945400000034
40.385306122,233.77485997676112,0.28444444200000163
40.391111111,234.07227393152115,0.29024943099999945
40.3969161,234.4910507595081,0.29605441999999726
40.402721088,234.9165699693412,0.30185940799999855
40.408526077,235.54061486686027,0.30766439699999637
40.414331066,236.2695412597608,0.3134693860000013
40.420136054,237.09585761265828,0.3192743739999955
40.425941043,237.98809947693832,0.3250793630000004
40.431746032,239.1440433867487,0.3308843519999982
40.43755102,239.9643665113387,0.3366893399999995
40.443356009,240.94800510730823,0.3424943289999973
40.449160998,241.783311302667,0.34829931800000224
40.454965986,242.0822235645039,0.3541043059999964
40.460770975,242.45754948726147,0.35990929500000135
40.466575964,242.3976172041864,0.36571428399999917
40.472380952,241.8717114202027,0.37151927200000046
40.478185941,239.53884730150568,0.3773242609999983
40.48399093,237.68544144740923,0.3831292499999961
40.489795918,238.1611539443176,0.3889342379999974
40.495600907,238.70204279907009,0.3947392269999952
40.501405896,239.07137549352015,0.4005442160000001
40.507210884,239.1635213787481,0.4063492040000014
40.513015873,239.2084705910544,0.4121541929999992
40.518820862,239.2294468901307,0.41795918199999704
40.52462585,239.32683685012768,0.42376416999999833
40.530430839,239.8362612562657,0.42956915899999615
40.536235828,239.60327450581136,0.43537414800000107
40.542040816,239.3081080116667,0.44117913599999525
