timestamp,frequency,adjusted_timestamp
40.286621315,179.38804063955882,0.005804984999997487
40.292426304,183.9729210087724,0.01160997400000241
40.298231293,188.22687540439065,0.017414963000000228
40.304036281,192.1725312434116,0.023219951000001515
40.30984127,193.811604762202,0.029024939999999333
40.315646259,194.16445104601408,0.03482992899999715
40.321451247,194.1708150070448,0.04063491699999844
40.327256236,193.97070378796897,0.046439905999996256
40.333061224,193.84130324701184,0.052244893999997544
40.338866213,193.8314037520753,0.05804988300000247
40.344671202,194.02727233046392,0.06385487200000028
40.35047619,194.30375108190785,0.06965986000000157
40.356281179,194.2125343071348,0.07546484899999939
40.362086168,193.8038265876089,0.08126983799999721
40.367891156,193.1334893590441,0.0870748259999985
40.373696145,192.62083694268387,0.09287981499999631
40.379501134,192.3309231623974,0.09868480400000124
40.385306122,191.92999361746465,0.10448979200000252
40.391111111,191.63159455580387,0.11029478100000034
40.3969161,191.2518782143067,0.11609976999999816
40.402721088,191.1981380989365,0.12190475799999945
40.408526077,191.7235184373581,0.12770974699999726
40.414331066,192.50345721700688,0.1335147360000022
40.420136054,193.54926814638185,0.13931972399999637
40.425941043,194.74145017946236,0.1451247130000013
40.431746032,196.42436431868632,0.1509297019999991
40.43755102,198.48345926550152,0.1567346900000004
40.443356009,200.8289324586973,0.16253967899999822
40.449160998,203.4565412575865,0.16834466800000314
40.454965986,205.5644265723036,0.17414965599999732
40.460770975,207.22895593521676,0.17995464500000224
40.466575964,209.0094508102445,0.18575963400000006
40.472380952,210.54670095254403,0.19156462200000135
40.478185941,211.91283125379644,0.19736961099999917
40.48399093,213.20966509049256,0.20317459999999699
40.489795918,214.31063034880003,0.20897958799999827
40.495600907,215.121681826821,0.2147845769999961
40.501405896,215.50634791578648,0.22058956600000101
40.507210884,215.84575917075605,0.2263945540000023
40.513015873,216.2403247546581,0.23219954300000012
40.518820862,216.34851209217967,0.23800453199999794
40.52462585,216.9163188374725,0.24380951999999922
40.530430839,217.26916512128452,0.24961450899999704
40.536235828,217.30452046034387,0.25541949800000197
40.542040816,217.539987018479,0.26122448599999615
40.547845805,217.15885646341945,0.26702947500000107
40.553650794,216.9877366223723,0.2728344639999989
40.559455782,216.86399293566464,0.2786394520000002
40.565260771,216.50761111794665,0.284444440999998
40.57106576,216.34002681080543,0.2902494300000029
40.576870748,215.84151653006887,0.2960544179999971
40.582675737,215.5148331971607,0.301859407000002
40.588480726,215.19875646597032,0.30766439599999984
40.594285714,215.12238893360217,0.31346938400000113
40.600090703,215.49503420728743,0.31927437299999895
40.605895692,215.88111450981535,0.32507936199999676
40.61170068,216.6348903385602,0.33088434999999805
40.617505669,217.41482911820896,0.336689339000003
40.623310658,217.9501089515672,0.3424943280000008
40.629115646,218.6331741021934,0.3482993160000021
40.634920635,219.38624282415708,0.3541043049999999
40.640725624,220.50064311130703,0.3599092939999977
40.646530612,222.05344960279277,0.365714281999999
40.652335601,223.27250169355835,0.3715192709999968
40.65814059,224.15921359716623,0.37732426000000174
40.663945578,224.79914523414007,0.38312924800000303
40.669750567,225.25240068088067,0.38893423700000085
40.675555556,225.77353837861511,0.39473922599999867
40.681360544,226.65247210763005,0.40054421399999995
40.687165533,228.138103454903,0.40634920299999777
40.692970522,230.55499443299857,0.4121541920000027
40.69877551,237.22230427280653,0.4179591799999969
40.704580499,243.60677140013988,0.4237641690000018
40.710385488,0.0,0.4295691579999996
40.716190476,0.0,0.4353741460000009
40.721995465,0.0,0.4411791349999987
40.727800454,0.0,0.44698412399999654
40.733605442,0.0,0.45278911199999783
40.739410431,0.0,0.45859410100000275
40.74521542,0.0,0.46439909000000057
40.751020408,0.0,0.47020407800000186
40.756825397,0.0,0.4760090669999997
40.762630385,0.0,0.48181405500000096
40.768435374,0.0,0.4876190439999988
40.774240363,0.0,0.4934240329999966
40.780045351,0.0,0.4992290209999979
40.78585034,0.0,0.5050340100000028
40.791655329,0.0,0.5108389990000006
40.797460317,0.0,0.5166439870000019
40.803265306,0.0,0.5224489759999997
40.809070295,0.0,0.5282539649999975
40.814875283,0.0,0.5340589529999988
40.820680272,0.0,0.5398639419999967
40.826485261,0.0,0.5456689310000016
40.832290249,0.0,0.5514739190000029
40.838095238,0.0,0.5572789080000007
40.843900227,0.0,0.5630838969999985
40.849705215,0.0,0.5688888849999998
40.855510204,0.0,0.5746938739999976
40.861315193,0.0,0.5804988630000025
40.867120181,0.0,0.5863038509999967
40.87292517,0.0,0.5921088400000016
40.878730159,0.0,0.5979138289999995
40.884535147,0.0,0.6037188170000007
40.890340136,0.0,0.6095238059999986
40.896145125,219.60898146023084,0.6153287949999964
40.901950113,219.54322052958048,0.6211337829999977
40.907755102,229.94122574692864,0.6269387720000026
40.913560091,233.00299810946643,0.6327437610000004
40.919365079,234.99633212563128,0.6385487490000017
40.925170068,237.197555535465,0.6443537379999995
40.930975057,238.17407000028365,0.6501587269999973
40.936780045,238.85501383056624,0.6559637149999986
40.942585034,238.73763410488928,0.6617687039999964
40.948390023,237.52070333446724,0.6675736930000014
40.954195011,235.3385718077256,0.6733786810000026
40.96,234.50842844661256,0.6791836700000005
40.965804989,233.3296814423746,0.6849886589999983
