timestamp,frequency,adjusted_timestamp
42.3938322,186.20808554410308,0.0
42.39963719,189.13692183177776,0.005804990000001453
42.40544218,191.3367310280491,0.011609980000002906
42.41124717,193.54643971925705,0.01741497000000436
42.41705215,195.6819021984404,0.023219950000004985
42.42285714,198.45022524678575,0.029024939999999333
42.42866213,200.48174302913472,0.034829930000000786
42.43446712,201.89524948472663,0.04063492000000224
42.44027211,203.0895528381507,0.04643991000000369
42.4460771,204.24850085251543,0.05224489999999804
42.45188209,204.9414654980783,0.05804988999999949
42.45768708,204.98035637104357,0.06385488000000095
42.46349206,205.3027970632646,0.06965986000000157
42.46929705,205.2518853750192,0.07546485000000303
42.47510204,205.3735077413833,0.08126984000000448
42.48090703,205.4187625753792,0.08707482999999883
42.48671202,205.28511939373493,0.09287982000000028
42.49251701,205.27734121914187,0.09868481000000173
42.498322,205.20521632746085,0.10448980000000319
42.50412698,205.25259248180035,0.11029478000000381
42.50993197,205.3558300718536,0.11609976999999816
42.51573696,205.55664839771055,0.12190475999999961
42.52154195,206.21637902455765,0.12770975000000107
42.52734694,206.96166957192824,0.13351474000000252
42.53315193,207.89575762987567,0.13931973000000397
42.53895692,209.162892981762,0.14512471999999832
42.54476191,210.57144968988555,0.15092970999999977
42.55056689,211.9913201065081,0.1567346900000004
42.55637188,213.1502681208729,0.16253968000000185
42.56217687,214.1614308179697,0.1683446700000033
42.56798186,215.13299553532,0.17414966000000476
42.57378685,215.9051561403757,0.1799546499999991
42.57959184,216.71196497770956,0.18575964000000056
42.58539683,217.32644077056065,0.191564630000002
42.59120181,217.9564729125979,0.19736961000000264
42.5970068,218.66711522769037,0.2031746000000041
42.60281179,218.9492508333838,0.20897958999999844
42.60861678,219.2695702052613,0.2147845799999999
42.61442177,219.3424022037235,0.22058957000000134
42.62022676,219.43574029884013,0.2263945600000028
42.62603175,219.57150480082797,0.23219955000000425
42.63183674,219.74828149612455,0.2380045399999986
42.63764172,219.91586580326577,0.24380951999999922
42.64344671,220.05021609169123,0.24961451000000068
42.6492517,220.2170932920513,0.25541950000000213
42.65505669,220.50912839268128,0.2612244900000036
42.66086168,220.98713257676343,0.26702947999999793
42.66666667,221.68363275623216,0.2728344699999994
42.67247166,222.4289233036028,0.27863946000000084
42.67827664,223.10279606607355,0.28444444000000146
42.68408163,223.563122580626,0.2902494300000029
42.68988662,223.8113170608225,0.29605442000000437
42.69569161,223.94637445602916,0.3018594099999987
42.7014966,223.70666525720688,0.30766440000000017
42.70730159,223.1890630933783,0.3134693900000016
42.71310658,222.1941638522489,0.3192743800000031
42.71891157,221.08047067188,0.32507937000000453
42.72471655,220.33942276519656,0.33088434999999805
42.73052154,219.768787592779,0.3366893399999995
42.73632653,219.4322047649342,0.34249433000000096
42.74213152,218.8283355738009,0.3482993200000024
42.74793651,218.60701115128947,0.35410431000000386
42.7537415,218.94642240625905,0.3599092999999982
42.75954649,219.6662571095069,0.36571428999999966
42.76535147,220.5303415961169,0.3715192700000003
42.77115646,221.4191748200684,0.37732426000000174
42.77696145,221.9629399348009,0.3831292500000032
42.78276644,222.41478116797904,0.38893424000000465
42.78857143,223.10350317285477,0.394739229999999
42.79437642,223.74060638270385,0.40054422000000045
42.80018141,224.16416334463457,0.4063492100000019
42.8059864,224.2412379837839,0.41215420000000336
42.81179138,223.6698957045852,0.417959180000004
42.81759637,222.79661882981975,0.42376416999999833
42.82340136,221.167444805966,0.4295691599999998
42.82920635,220.56428272161384,0.43537415000000124
42.83501134,220.33800855163415,0.4411791400000027
42.84081633,0.0,0.44698413000000414
42.84662132,0.0,0.4527891199999985
42.8524263,0.0,0.4585940999999991
42.85823129,0.0,0.46439909000000057
42.86403628,0.0,0.470204080000002
42.86984127,0.0,0.4760090700000035
42.87564626,0.0,0.48181406000000493
42.88145125,0.0,0.4876190499999993
42.88725624,0.0,0.49342404000000073
42.89306122,0.0,0.49922902000000136
42.89886621,0.0,0.5050340100000028
42.9046712,0.0,0.5108390000000043
42.91047619,0.0,0.5166439899999986
42.91628118,0.0,0.5224489800000001
42.92208617,0.0,0.5282539700000015
42.92789116,0.0,0.534058960000003
42.93369615,0.0,0.5398639500000044
42.93950113,0.0,0.5456689299999979
42.94530612,0.0,0.5514739199999994
42.95111111,0.0,0.5572789100000008
42.9569161,0.0,0.5630839000000023
42.96272109,0.0,0.5688888900000038
42.96852608,0.0,0.5746938799999981
42.97433107,0.0,0.5804988699999996
42.98013605,0.0,0.5863038500000002
42.98594104,0.0,0.5921088400000016
42.99174603,0.0,0.5979138300000031
42.99755102,0.0,0.6037188200000045
43.00335601,0.0,0.6095238099999989
43.009161,0.0,0.6153288000000003
43.01496599,0.0,0.6211337900000018
43.02077098,0.0,0.6269387800000032
43.02657596,0.0,0.6327437600000039
43.03238095,0.0,0.6385487499999982
43.03818594,0.0,0.6443537399999997
43.04399093,0.0,0.6501587300000011
43.04979592,0.0,0.6559637200000026
43.05560091,0.0,0.661768710000004
43.0614059,0.0,0.6675736999999984
43.06721088,0.0,0.673378679999999
43.07301587,245.18432662896703,0.6791836700000005
43.07882086,246.32064722633388,0.6849886600000019
43.08462585,246.4953026012869,0.6907936500000034
43.09043084,246.37862998239115,0.6965986400000048
43.09623583,245.42050029388335,0.7024036299999992
43.10204082,243.60323586623397,0.7082086200000006
43.10784581,241.2315997221343,0.7140136100000021
43.11365079,239.06573165135984,0.7198185900000027
43.11945578,236.6544975275137,0.7256235800000042
43.12526077,235.2805890516683,0.7314285699999985
43.13106576,234.46670914652256,0.73723356
43.13687075,234.1329547458025,0.7430385500000014
43.14267574,234.54166246532836,0.7488435400000029
43.14848073,236.1581085671208,0.7546485300000043
43.15428571,237.71445059251235,0.7604535100000049
43.1600907,239.50767338960145,0.7662584999999993
43.16589569,241.92456436769703,0.7720634900000007
43.17170068,243.88466436514616,0.7778684800000022
43.17750567,246.0109344561741,0.7836734700000036
43.18331066,248.1223553047972,0.789478459999998
43.18911565,251.08371850440645,0.7952834499999994
43.19492064,255.187059155632,0.8010884400000009
43.20072562,258.65188238344604,0.8068934200000015
43.20653061,261.4095988300736,0.812698410000003
43.2123356,263.0416012810521,0.8185034000000044
43.21814059,263.6207217348439,0.8243083899999988
43.22394558,263.94104110672146,0.8301133800000002
43.22975057,263.55142527028767,0.8359183700000017
43.23555556,263.01897386405415,0.8417233600000031
43.24136054,262.8902804298782,0.8475283400000038
43.24716553,262.734009831236,0.8533333299999981
43.25297052,262.6357219886511,0.8591383199999996
43.25877551,262.7771433448884,0.864943310000001
43.2645805,262.52187779688,0.8707483000000025
43.27038549,262.86270326541194,0.8765532900000039
43.27619048,262.7651225296082,0.8823582799999983
43.28199547,263.2070642678498,0.8881632699999997
43.28780045,263.4524303209215,0.8939682500000004
43.29360544,263.6695121027458,0.8997732400000018
43.29941043,264.16236552923283,0.9055782300000033
43.30521542,264.41409554333524,0.9113832200000047
43.31102041,265.56172984920096,0.9171882099999991
43.3168254,267.2955556766704,0.9229932000000005
43.32263039,268.3788432654482,0.928798190000002
43.32843537,269.5858745409336,0.9346031700000026
43.33424036,270.76108601126566,0.940408160000004
43.34004535,268.1462051344378,0.9462131499999984
43.34585034,262.0247817297059,0.9520181399999998
43.35165533,260.29166300901767,0.9578231300000013
43.35746032,260.39560770585206,0.9636281200000028
43.36326531,261.26534904671155,0.9694331100000042
43.3690703,261.6719354458938,0.9752380999999986
43.37487528,261.9781126821476,0.9810430799999992
43.38068027,0.0,0.9868480700000006
43.38648526,0.0,0.9926530600000021
43.39229025,0.0,0.9984580500000035
43.39809524,0.0,1.004263040000005
43.40390023,0.0,1.0100680299999993
43.40970522,0.0,1.0158730200000008
43.4155102,255.79658520101475,1.0216780000000014
43.42131519,257.0057377968438,1.0274829900000029
43.42712018,255.93447102334616,1.0332879800000043
43.43292517,256.8897722847292,1.0390929699999987
43.43873016,257.29070182966194,1.0448979600000001
43.44453515,257.36282672134297,1.0507029500000016
43.45034014,257.24827542279075,1.056507940000003
43.45614513,256.8643164406065,1.0623129300000045
43.46195011,257.72062275262334,1.068117909999998
43.4677551,260.35600972610564,1.0739228999999995
43.47356009,265.11483836349106,1.079727890000001
43.47936508,268.57117630993093,1.0855328800000024
43.48517007,270.5998656651551,1.0913378700000038
43.49097506,271.922155345974,1.0971428599999982
43.49678005,272.0727690903667,1.1029478499999996
43.50258503,269.97266195024264,1.1087528300000002
43.50839002,266.8663418604902,1.1145578200000017
43.51419501,263.3682846139603,1.1203628100000032
43.52,260.5737986147111,1.1261678000000046
43.52580499,257.9164913310121,1.131972789999999
43.53160998,255.71385370761595,1.1377777800000004
43.53741497,253.8407278442528,1.1435827700000019
43.54321996,252.4880325718429,1.1493877600000033
43.54902494,251.7766831499692,1.155192740000004
43.55482993,251.76254101434552,1.1609977299999983
43.56063492,251.5221247087421,1.1668027199999997
