timestamp,frequency,adjusted_timestamp
32.908480726,182.0263029881861,0.005804986000001122
32.914285714,188.0763734285736,0.01160997400000241
32.920090703,195.45543893415945,0.017414963000000228
32.925895692,200.5963151154164,0.023219951999998045
32.93170068,204.9806518761128,0.029024939999999333
32.937505669,208.3974263511665,0.03482992899999715
32.943310658,211.294500897853,0.040634918000002074
32.949115646,213.6774878264138,0.04643990600000336
32.954920635,216.0963935405205,0.05224489500000118
32.960725624,218.05845720096528,0.058049883999999
32.966530612,219.8218450788593,0.06385487200000028
32.972335601,220.97236867837643,0.0696598609999981
32.97814059,221.33829130612529,0.07546485000000303
32.983945578,221.44941504890787,0.08126983799999721
32.989750567,220.6704263873812,0.08707482700000213
32.995555556,220.165318465642,0.09287981599999995
33.001360544,219.3189820812167,0.09868480400000124
33.007165533,218.19764249495563,0.10448979299999905
33.012970522,217.34569380028884,0.11029478200000398
33.01877551,217.02466965447235,0.11609976999999816
33.024580499,217.8148829364821,0.12190475900000308
33.030385488,218.85877264140984,0.1277097480000009
33.036190476,219.4368405962892,0.1335147360000022
33.041995465,220.47511799097532,0.139319725
33.047800454,221.68176469290796,0.14512471399999782
33.053605442,222.4888149056424,0.1509297019999991
33.059410431,224.42730686307263,0.15673469100000403
33.06521542,225.30956203304385,0.16253968000000185
33.071020408,225.27925555773948,0.16834466800000314
33.076825397,225.86518074695695,0.17414965700000096
33.082630385,226.3500843518266,0.17995464500000224
33.088435374,226.73172144825185,0.18575963400000006
33.094240363,227.80367270438725,0.19156462299999788
33.100045351,227.878877661624,0.19736961099999917
33.10585034,227.2783604657785,0.2031746000000041
33.111655329,228.05622666525687,0.2089795890000019
33.117460317,227.9316333778945,0.2147845770000032
33.123265306,228.40980221047437,0.22058956600000101
33.129070295,229.48287592865807,0.22639455499999883
33.134875283,229.32797616599137,0.23219954300000012
33.140680272,230.0283924841364,0.23800453199999794
33.146485261,229.98124907810745,0.24380952100000286
33.152290249,229.25838351899623,0.24961450900000415
33.158095238,228.5018440984357,0.25541949800000197
33.163900227,226.5128413488315,0.2612244869999998
33.169705215,223.57535816840584,0.26702947500000107
33.175510204,221.92533895739103,0.2728344639999989
33.181315193,218.78469014622144,0.2786394530000038
33.187120181,219.81623276861777,0.284444440999998
33.19292517,224.19383475702432,0.2902494300000029
33.198730159,225.33313373605836,0.29605441900000073
33.204535147,225.99987619275407,0.301859407000002
33.210340136,227.6802018790732,0.30766439599999984
33.216145125,227.69142649955631,0.31346938499999766
33.221950113,227.8395914899332,0.31927437299999895
33.227755102,228.2605147580492,0.32507936200000387
33.233560091,227.86653057909257,0.3308843510000017
33.239365079,227.88785735801045,0.336689339000003
33.245170068,0.0,0.3424943280000008
33.250975057,0.0,0.3482993169999986
33.256780045,0.0,0.3541043049999999
33.262585034,0.0,0.3599092939999977
33.268390023,0.0,0.36571428300000264
33.274195011,0.0,0.3715192710000039
33.28,0.0,0.37732426000000174
33.285804989,228.3446994116724,0.38312924899999956
33.291609977,228.41316959661924,0.38893423700000085
33.297414966,227.81714224896692,0.39473922599999867
33.303219955,227.12346070311176,0.4005442150000036
33.309024943,226.63406725004887,0.40634920299999777
33.314829932,226.3119206421841,0.4121541920000027
33.320634921,225.9639574072082,0.4179591810000005
33.326439909,225.57670800054143,0.4237641690000018
33.332244898,224.7258817679229,0.4295691579999996
33.338049887,225.5093602776429,0.43537414699999744
33.343854875,231.8310665337213,0.4411791349999987
33.349659864,242.15883984021585,0.44698412400000365
33.355464853,247.2985935594245,0.45278911300000146
33.361269841,248.14717486794635,0.45859410100000275
33.36707483,248.46483162761788,0.46439909000000057
33.372879819,248.78136592524115,0.4702040789999984
33.378684807,248.10003146191733,0.4760090669999997
33.384489796,248.22013490108645,0.4818140559999975
33.390294785,248.94075553610105,0.4876190450000024
33.396099773,250.0127067922365,0.4934240330000037
33.401904762,251.1003725170483,0.4992290220000015
33.407709751,251.72333895386,0.5050340109999993
33.413514739,252.5808999587684,0.5108389990000006
33.419319728,252.9445776624206,0.5166439879999984
33.425124717,253.3385618413772,0.5224489770000034
33.430929705,253.5316253136864,0.5282539649999975
33.436734694,253.55519701670087,0.5340589540000025
33.442539683,254.0154064565077,0.5398639430000003
33.448344671,254.07714186916476,0.5456689310000016
33.45414966,254.05357016615025,0.5514739199999994
33.459954649,254.3117364372614,0.5572789089999972
33.465759637,254.20846992881687,0.5630838969999985
33.471564626,254.7090880023629,0.5688888860000034
33.477369615,255.55991423498145,0.5746938750000012
33.483174603,256.20869729890427,0.5804988630000025
33.488979592,256.8687049833101,0.5863038520000003
33.49478458,257.24809715563873,0.5921088400000016
33.500589569,257.7576949255712,0.5979138289999995
33.506394558,257.829532496663,0.6037188179999973
33.512199546,257.6903472026726,0.6095238059999986
33.518004535,257.06176845561936,0.6153287950000035
33.523809524,256.0504301500926,0.6211337840000013
33.529614512,255.5565468488365,0.6269387720000026
33.535419501,254.61255626620832,0.6327437610000004
33.54122449,253.86275161793765,0.6385487499999982
33.547029478,252.7739634310776,0.6443537379999995
33.552834467,251.2462925833285,0.6501587269999973
33.558639456,250.2315868916569,0.6559637160000023
33.564444444,249.69953988075815,0.6617687040000035
33.570249433,249.30218831565668,0.6675736930000014
33.576054422,249.5334154976084,0.6733786819999992
33.58185941,250.36852726155055,0.6791836700000005
33.587664399,251.099250055,0.6849886589999983
33.593469388,252.06120003040112,0.6907936480000032
33.599274376,252.51130731177315,0.6965986359999974
33.605079365,252.93896535217905,0.7024036250000023
33.610884354,253.50468622452695,0.7082086140000001
33.616689342,253.99632460168647,0.7140136020000014
33.622494331,254.84602837225668,0.7198185909999992
33.62829932,254.8202117451456,0.7256235800000042
33.634104308,254.55306577764796,0.7314285679999983
33.639909297,254.66531198247887,0.7372335570000033
33.645714286,252.44957189911617,0.7430385460000011
33.651519274,252.15660930450736,0.7488435340000024
33.657324263,252.2957945984978,0.7546485230000002
33.663129252,250.7041434139951,0.760453511999998
33.66893424,250.12383053501915,0.7662584999999993
33.674739229,251.11608698572465,0.7720634889999971
33.680544218,252.42375527200505,0.777868478000002
33.686349206,253.39468494379264,0.7836734660000033
33.692154195,254.9100087090103,0.7894784550000011
33.697959184,255.0390918445659,0.795283443999999
33.703764172,255.05817369938717,0.8010884320000002
33.709569161,254.1411222059184,0.8068934209999981
33.71537415,254.01428399445945,0.812698410000003
33.721179138,255.03347953432436,0.8185033979999972
33.726984127,256.6408451875034,0.8243083870000021
33.732789116,256.2782899458994,0.8301133759999999
33.738594104,254.33979798846917,0.8359183640000012
33.744399093,252.58763473105824,0.841723352999999
33.750204082,250.30230200070037,0.8475283420000039
33.75600907,248.646670479444,0.8533333299999981
33.761814059,248.54003658485465,0.859138319000003
33.767619048,248.5972821493184,0.8649433080000009
33.773424036,249.0754509818982,0.8707482960000021
33.779229025,249.71637681148283,0.876553285
33.785034014,250.2630158290095,0.8823582739999978
33.790839002,250.7164904965265,0.8881632619999991
33.796643991,251.20251656344445,0.893968251000004
33.80244898,251.52578563335757,0.8997732400000018
