timestamp,frequency,adjusted_timestamp
41.517278912,180.002522405383,2.000000165480742e-09
41.5230839,183.1019590457932,0.005804990000001453
41.528888889,184.88375648207392,0.01160997899999927
41.534693878,186.64862684270992,0.01741496799999709
41.540498866,187.76492293653976,0.023219955999998376
41.546303855,189.1369069624759,0.029024944999996194
41.552108844,190.07680511011395,0.03482993400000112
41.557913832,190.59976265766232,0.0406349219999953
41.563718821,190.84119621027835,0.04643991100000022
41.56952381,190.71557949102055,0.05224489999999804
41.575328798,190.8893047410579,0.05804988799999933
41.581133787,191.08619335776692,0.06385487699999715
41.586938776,191.5173883373469,0.06965986599999496
41.592743764,192.51341310422777,0.07546485399999625
41.598548753,193.3838211518509,0.08126984300000117
41.604353741,194.30857402128055,0.08707483099999536
41.61015873,195.43021550741923,0.09287982000000028
41.615963719,196.9705793910839,0.0986848089999981
41.621768707,198.6249783106705,0.10448979699999938
41.627573696,200.53061066877268,0.1102947859999972
41.633378685,202.8077477923394,0.11609977499999502
41.639183673,205.43411721341712,0.12190476299999631
41.644988662,207.25155059842345,0.12770975200000123
41.650793651,208.9531671500715,0.13351474099999905
41.656598639,210.7367463837884,0.13931972900000034
41.662403628,212.43747203671836,0.14512471799999815
41.668208617,213.56445891516583,0.15092970699999597
41.674013605,215.3605107309368,0.15673469499999726
41.679818594,216.42157110424196,0.16253968399999508
41.685623583,216.96769201846195,0.168344673
41.691428571,218.5606189264969,0.1741496610000013
41.69723356,217.6955562711826,0.1799546499999991
41.703038549,217.80424591479573,0.18575963899999692
41.708843537,217.60201190577783,0.1915646269999982
41.714648526,215.96186736568148,0.19736961599999603
41.720453515,215.96543096055407,0.20317460500000095
41.726258503,215.04691438215136,0.20897959299999513
41.732063492,214.2237239665897,0.21478458200000006
41.737868481,214.31548653455815,0.22058957099999787
41.743673469,214.10345263964075,0.22639455899999916
41.749478458,213.82549223958097,0.23219954799999698
41.755283447,214.03930793193464,0.2380045369999948
41.761088435,214.12127061400355,0.24380952499999609
41.766893424,213.9698178319197,0.249614514000001
41.772698413,214.23619654864368,0.2554195029999988
41.778503401,214.4402123550978,0.2612244910000001
41.78430839,214.52128413844855,0.26702947999999793
41.790113379,214.3422134961024,0.27283446899999575
41.795918367,214.71995455259383,0.27863945699999704
41.801723356,215.0789867360044,0.28444444599999485
41.807528345,215.6393620297147,0.2902494349999998
41.813333333,216.45720705296756,0.29605442300000107
41.819138322,216.86167507100325,0.3018594119999989
41.824943311,217.41581407368653,0.3076644009999967
41.830748299,217.6848654865649,0.313469388999998
41.836553288,217.9663894814973,0.3192743779999958
41.842358277,218.1748597815421,0.32507936700000073
41.848163265,218.21316842642216,0.3308843549999949
41.853968254,218.1623871994881,0.33668934399999983
41.859773243,217.96995307636985,0.34249433299999765
41.865578231,217.88353590071023,0.34829932099999894
41.87138322,0.0,0.35410430999999676
41.877188209,0.0,0.3599092990000017
41.882993197,0.0,0.36571428699999586
41.888798186,0.0,0.3715192760000008
