timestamp,frequency,adjusted_timestamp
49.72553288,113.50466159722438,0.0
49.731337868,112.56833827904411,0.005804987999994182
49.737142857,111.79813683989588,0.011609976999999105
49.742947846,110.3634478846197,0.017414965999996923
49.748752834,110.33041228367584,0.02321995399999821
49.754557823,109.77824581075704,0.02902494299999603
49.760362812,109.12886028363204,0.034829931999993846
49.7661678,109.7659754446922,0.040634919999995134
49.771972789,110.23791260103305,0.04643990900000006
49.777777778,112.00673306299852,0.052244897999997875
49.783582766,114.20879183448491,0.05804988599999916
49.789387755,117.58408637663464,0.06385487499999698
49.795192744,121.7578985873131,0.0696598639999948
49.800997732,126.79818741703332,0.07546485199999609
49.806802721,131.40806956017073,0.0812698409999939
49.81260771,135.63379485804668,0.08707482999999883
49.818412698,139.39796561702127,0.09287981800000011
49.824217687,143.75866494161068,0.09868480699999793
49.830022676,147.7597481530684,0.10448979599999575
49.835827664,151.94488685549902,0.11029478399999704
49.841632653,156.96063495308957,0.11609977299999485
49.847437642,166.0888434310342,0.12190476199999978
49.85324263,172.76486644463182,0.12770974999999396
49.859047619,176.77066902765293,0.13351473899999888
49.864852608,180.70473716291025,0.1393197279999967
49.870657596,184.83890665245605,0.145124715999998
49.876462585,188.9485354098721,0.1509297049999958
49.882267574,194.84680598982004,0.15673469399999362
49.888072562,199.61997838905137,0.1625396819999949
49.893877551,203.91177488881505,0.16834467099999983
49.89968254,207.8279094121314,0.17414965999999765
49.905487528,211.84598236121732,0.17995464799999894
49.911292517,215.70831604871083,0.18575963699999676
49.917097506,219.1317481808073,0.19156462599999458
49.922902494,222.0266106978021,0.19736961399999586
49.928707483,224.65246903568251,0.20317460299999368
49.934512472,226.6298857207507,0.2089795919999986
49.94031746,228.2967677569466,0.2147845799999999
49.946122449,229.72201796909596,0.2205895689999977
49.951927438,230.291174179643,0.22639455799999553
49.957732426,231.32943592359285,0.23219954599999681
49.963537415,230.94433520401876,0.23800453499999463
49.969342404,230.3732912448463,0.24380952399999956
49.975147392,229.8588797444348,0.24961451199999374
49.980952381,228.05136043564931,0.25541950099999866
49.98675737,223.1809689822118,0.2612244899999965
49.992562358,0.0,0.26702947799999777
49.998367347,0.0,0.2728344669999956
50.004172336,0.0,0.2786394560000005
50.009977324,0.0,0.2844444439999947
50.015782313,0.0,0.2902494329999996
50.021587302,0.0,0.29605442199999743
50.02739229,0.0,0.3018594099999987
50.033197279,0.0,0.30766439899999654
50.039002268,0.0,0.31346938799999435
50.044807256,0.0,0.31927437599999564
50.050612245,0.0,0.32507936500000056
50.056417234,0.0,0.3308843539999984
50.062222222,0.0,0.33668934199999967
50.068027211,0.0,0.3424943309999975
50.0738322,0.0,0.3482993199999953
50.079637188,0.0,0.3541043079999966
50.085442177,0.0,0.3599092969999944
50.091247166,0.0,0.36571428599999933
