timestamp,frequency,adjusted_timestamp
31.60816327,163.3610296590994,0.0
31.61396825,160.84896749435973,0.005804980000000626
31.61977324,160.336236954574,0.011609970000002079
31.62557823,161.14263668897382,0.01741495999999998
31.63138322,162.86972903351523,0.023219950000001432
31.63718821,165.14526844151163,0.029024940000002886
31.6429932,167.8771856519489,0.034829930000000786
31.64879819,171.5464631835734,0.04063492000000224
31.65460318,174.48950473392244,0.04643991000000014
31.66040816,178.75167655845706,0.052244890000000765
31.66621315,183.20989241290977,0.05804988000000222
31.67201814,187.19030055072,0.06385487000000012
31.67782313,191.89535726875377,0.06965986000000157
31.68362812,195.31382543416728,0.07546485000000303
31.68943311,198.0941583766896,0.08126984000000093
31.6952381,199.7807719944058,0.08707483000000238
31.70104308,199.84188693490657,0.092879810000003
31.70684807,199.7006082412814,0.0986848000000009
31.71265306,198.60688891647533,0.10448979000000236
31.71845805,196.28610857849785,0.11029478000000026
31.72426304,195.127305810561,0.11609977000000171
31.73006803,194.3931328240257,0.12190476000000317
31.73587302,194.40741943349343,0.12770975000000107
31.74167801,194.9757090100981,0.13351474000000252
31.74748299,196.22419993747104,0.13931972000000314
31.75328798,199.0656478204941,0.14512471000000104
31.75909297,201.14990540172835,0.1509297000000025
31.76489796,204.03580051420656,0.1567346900000004
31.77070295,206.23673207276045,0.16253968000000185
31.77650794,208.96547448109376,0.16834466999999975
31.78231293,211.0925918907312,0.1741496600000012
31.78811791,213.29669825138905,0.17995464000000183
31.7939229,215.6881179361791,0.18575962999999973
31.79972789,217.4358464943961,0.19156462000000118
31.80553288,219.26294510521151,0.19736961000000264
31.81133787,220.57413837413725,0.20317460000000054
31.81714286,221.1202043360143,0.208979590000002
31.82294785,221.45197115587564,0.2147845799999999
31.82875283,221.0440090855198,0.22058956000000052
31.83455782,219.98124408122712,0.22639455000000197
31.84036281,219.0335656532021,0.23219953999999987
31.8461678,217.67713145429525,0.23800453000000132
31.85197279,216.55007670739784,0.24380952000000278
31.85777778,215.3047605821288,0.24961451000000068
