timestamp,frequency,adjusted_timestamp
32.97814059,181.9325996048197,0.0
32.983945578,186.35114272680104,0.005804987999994182
32.989750567,190.35391190231704,0.011609976999999105
32.995555556,194.72583794545224,0.017414965999996923
33.001360544,198.65805154217412,0.02321995399999821
33.007165533,202.67341992818908,0.02902494299999603
33.012970522,206.43806402527497,0.03482993200000095
33.01877551,208.8545925989733,0.040634919999995134
33.024580499,211.13630962033292,0.04643990900000006
33.030385488,212.93295703748305,0.052244897999997875
33.036190476,213.9282946669,0.05804988599999916
33.041995465,214.6136917180428,0.06385487499999698
33.047800454,214.6867671389367,0.0696598639999948
33.053605442,214.443602376307,0.07546485199999609
33.059410431,214.26091382407225,0.08126984100000101
33.06521542,213.9534930878979,0.08707482999999883
33.071020408,213.9030962459021,0.09287981800000011
33.076825397,213.7972628777109,0.09868480699999793
33.082630385,213.73930650941577,0.10448979499999922
33.088435374,213.72292753576716,0.11029478399999704
33.094240363,213.6448124306736,0.11609977299999485
33.100045351,213.4911020625865,0.12190476099999614
33.10585034,213.27061587885487,0.12770975000000107
33.111655329,213.10808606341843,0.13351473899999888
33.117460317,212.9392566427325,0.13931972700000017
33.123265306,212.9153181427845,0.145124715999998
33.129070295,212.93547687958284,0.1509297049999958
33.134875283,213.07280827402136,0.1567346929999971
33.140680272,213.40668735224352,0.1625396819999949
33.146485261,214.03538795614105,0.16834467099999983
33.152290249,215.08112242755385,0.17414965900000112
33.158095238,216.42797802989145,0.17995464799999894
33.163900227,218.43629218342383,0.18575963699999676
33.169705215,221.11740417760012,0.19156462499999805
33.175510204,223.7141014614335,0.19736961399999586
33.181315193,226.42797140290705,0.2031746030000008
33.187120181,228.46022405638743,0.20897959099999497
33.19292517,229.67604786953603,0.2147845799999999
33.198730159,227.40189037447576,0.2205895689999977
33.204535147,226.54514406054724,0.226394556999999
33.210340136,219.6609354439217,0.23219954599999681
33.216145125,219.00451657692645,0.23800453499999463
33.221950113,0.0,0.24380952299999592
33.227755102,0.0,0.24961451200000084
33.233560091,0.0,0.25541950099999866
33.239365079,0.0,0.26122448899999995
33.245170068,0.0,0.26702947799999777
33.250975057,0.0,0.2728344669999956
33.256780045,0.0,0.27863945499999687
33.262585034,0.0,0.2844444439999947
33.268390023,0.0,0.2902494329999996
33.274195011,0.0,0.2960544210000009
33.28,0.0,0.3018594099999987
33.285804989,0.0,0.30766439899999654
33.291609977,0.0,0.3134693869999978
33.297414966,0.0,0.31927437599999564
33.303219955,0.0,0.32507936500000056
33.309024943,0.0,0.33088435299999475
33.314829932,0.0,0.33668934199999967
33.320634921,0.0,0.3424943309999975
33.326439909,0.0,0.3482993189999988
33.332244898,249.75288979961084,0.3541043079999966
33.338049887,250.55671942944372,0.3599092969999944
33.343854875,249.76422908905988,0.3657142849999957
33.349659864,251.58481500615795,0.3715192740000006
33.355464853,252.79685905615685,0.37732426299999844
33.361269841,253.9043296590144,0.3831292509999997
33.36707483,254.79509384129008,0.38893423999999754
33.372879819,255.4149749978384,0.39473922899999536
33.378684807,255.1629907878594,0.40054421699999665
33.384489796,254.38309965797447,0.40634920599999447
33.390294785,252.74268245101132,0.4121541949999994
33.396099773,250.45214598230243,0.4179591830000007
33.401904762,247.7382760408289,0.4237641719999985
33.407709751,245.2133942568396,0.4295691609999963
33.413514739,243.21641939275625,0.4353741489999976
33.419319728,241.2849604232674,0.4411791379999954
33.425124717,239.64202337420448,0.44698412700000034
33.430929705,238.6025885080412,0.4527891149999945
33.436734694,238.17295543002703,0.45859410399999945
33.442539683,238.36446342961105,0.46439909299999726
33.448344671,238.63786629743825,0.47020408099999855
33.45414966,239.05238032285365,0.47600906999999637
33.459954649,239.55256897966197,0.4818140589999942
33.465759637,240.41687481988976,0.4876190469999955
33.471564626,241.4991470017495,0.4934240360000004
33.477369615,243.0085324195236,0.4992290249999982
33.483174603,245.1012612833989,0.5050340129999995
33.488979592,247.2506865945196,0.5108390019999973
33.49478458,250.00865377273945,0.5166439899999986
33.500589569,252.75528166151028,0.5224489789999964
33.506394558,255.587584181674,0.5282539679999942
33.512199546,257.2028029676392,0.5340589559999955
33.518004535,258.5559581752263,0.5398639450000005
33.523809524,259.8599764618675,0.5456689339999983
33.529614512,261.0354828014194,0.5514739219999996
33.535419501,261.4247984058369,0.5572789109999974
33.54122449,261.07328043291625,0.5630838999999952
33.547029478,259.77430183047466,0.5688888879999965
33.552834467,257.4976244933146,0.5746938769999943
33.558639456,255.1869292878074,0.5804988659999992
33.564444444,252.9606487926432,0.5863038540000005
33.570249433,250.8918584287158,0.5921088429999983
33.576054422,249.2262428007548,0.5979138319999961
33.58185941,247.7710339881262,0.6037188199999974
33.587664399,246.47835499093404,0.6095238089999953
33.593469388,245.1151204149478,0.6153287980000002
33.599274376,243.7859037073087,0.6211337859999944
33.605079365,241.24086318652107,0.6269387749999993
33.610884354,238.79535642867512,0.6327437639999971
33.616689342,237.9587688515449,0.6385487519999984
33.622494331,237.95624900944517,0.6443537409999962
33.62829932,238.12003874593145,0.6501587300000011
33.634104308,238.49423529775024,0.6559637179999953
33.639909297,238.68952306048396,0.6617687070000002
33.645714286,239.9267655314807,0.667573695999998
33.651519274,242.18076428974263,0.6733786839999993
33.657324263,245.42506099322196,0.6791836729999972
33.663129252,250.7583067974269,0.684988661999995
33.66893424,253.8173951065717,0.6907936499999963
33.674739229,254.6955600783484,0.6965986389999941
33.680544218,254.26844684243403,0.702403627999999
