timestamp,frequency,adjusted_timestamp
38.092335601,179.73947270980852,1.0000036354540498e-09
38.09814059,182.4194074105056,0.005804990000001453
38.103945578,186.31980841553053,0.01160997800000274
38.109750567,188.94317457373265,0.01741496700000056
38.115555556,190.50022370590543,0.023219955999998376
38.121360544,191.6259377015544,0.029024943999999664
38.127165533,192.2319282130313,0.03482993300000459
38.132970522,192.4836582271337,0.040634922000002405
38.13877551,192.8230694821032,0.04643991000000369
38.144580499,193.1186401166392,0.05224489900000151
38.150385488,193.46229401229584,0.05804988799999933
38.156190476,193.9756535354373,0.06385487600000062
38.161995465,194.2959729073148,0.06965986499999843
38.167800454,194.57810851300823,0.07546485400000336
38.173605442,194.47204249583024,0.08126984200000464
38.179410431,194.02939365080744,0.08707483100000246
38.18521542,193.4750219343572,0.09287982000000028
38.191020408,192.7191247852688,0.09868480800000157
38.196825397,192.11242716701076,0.10448979699999938
38.202630385,191.83241288166084,0.11029478500000067
38.208435374,192.01060379051987,0.11609977399999849
38.214240363,192.45890948979212,0.12190476300000341
38.220045351,193.4983564581364,0.1277097510000047
38.22585034,195.15157211255053,0.13351474000000252
38.231655329,197.69644941804088,0.13931972900000034
38.237460317,200.65851972443136,0.14512471700000162
38.243265306,204.0109129740368,0.15092970599999944
38.249070295,207.0316731432657,0.15673469500000436
38.254875283,209.43654330608115,0.16253968299999855
38.260680272,211.36199507125207,0.16834467200000347
38.266485261,213.1870376734946,0.1741496610000013
38.272290249,214.96116858749164,0.17995464900000258
38.278095238,215.87545765556584,0.1857596380000004
38.283900227,216.63418323177905,0.1915646269999982
38.289705215,217.23734531613115,0.1973696149999995
38.295510204,217.64676014243813,0.20317460400000442
38.301315193,217.8525282157634,0.20897959300000224
38.307120181,217.73161295618053,0.21478458100000353
38.31292517,217.4657408064544,0.22058957000000134
38.318730159,217.04289095130483,0.22639455899999916
38.324535147,216.7918680439836,0.23219954700000045
38.330340136,216.42700094489135,0.23800453599999827
38.336145125,216.17456382400772,0.2438095250000032
38.341950113,215.96455310999536,0.24961451300000448
38.347755102,215.64918348558612,0.2554195020000023
38.353560091,215.45685044110343,0.2612244910000001
38.359365079,215.2722955712137,0.2670294790000014
38.365170068,215.11319654544675,0.2728344679999992
38.370975057,215.20512042700105,0.27863945700000414
38.376780045,215.7679774248255,0.2844444449999983
38.382585034,216.48074106026152,0.29024943400000325
38.388390023,217.36179610962,0.29605442300000107
38.394195011,217.79383835292492,0.30185941100000235
38.4,218.2478009064467,0.30766440000000017
38.405804989,219.5644337330161,0.3134693890000051
38.411609977,219.89535970661137,0.3192743769999993
38.417414966,223.36725400223733,0.3250793660000042
38.423219955,0.0,0.330884355000002
38.429024943,0.0,0.3366893430000033
38.434829932,0.0,0.3424943320000011
38.440634921,0.0,0.34829932099999894
38.446439909,0.0,0.35410430900000023
38.452244898,0.0,0.35990929799999805
38.458049887,0.0,0.36571428700000297
38.463854875,0.0,0.37151927500000426
38.469659864,0.0,0.3773242640000021
38.475464853,0.0,0.3831292529999999
38.481269841,0.0,0.3889342410000012
38.48707483,0.0,0.394739229999999
38.492879819,0.0,0.4005442190000039
38.498684807,0.0,0.4063492069999981
38.504489796,0.0,0.412154196000003
38.510294785,0.0,0.41795918500000084
38.516099773,0.0,0.42376417300000213
38.521904762,0.0,0.42956916199999995
38.527709751,0.0,0.43537415100000487
38.533514739,0.0,0.44117913899999905
38.539319728,0.0,0.446984128000004
38.545124717,0.0,0.4527891170000018
38.550929705,0.0,0.4585941050000031
38.556734694,0.0,0.4643990940000009
38.562539683,0.0,0.4702040829999987
38.568344671,0.0,0.476009071
38.57414966,0.0,0.48181406000000493
38.579954649,0.0,0.48761904900000275
38.585759637,0.0,0.49342403700000403
38.591564626,0.0,0.49922902600000185
38.597369615,0.0,0.5050340149999997
38.603174603,0.0,0.510839003000001
38.608979592,0.0,0.5166439919999988
38.61478458,0.0,0.5224489800000001
38.620589569,0.0,0.528253969000005
38.626394558,0.0,0.5340589580000028
38.632199546,224.90874678522405,0.5398639460000041
38.638004535,229.533225134184,0.5456689350000019
38.643809524,234.84571838123856,0.5514739239999997
38.649614512,235.57262415229832,0.557278912000001
38.655419501,235.60373685067051,0.5630839009999988
38.66122449,235.22119208204865,0.5688888900000038
38.667029478,233.93072220638317,0.574693878000005
38.672834467,231.77758205767012,0.5804988670000029
38.678639456,230.29548624430316,0.5863038560000007
38.684444444,229.0333006398851,0.592108844000002
38.690249433,228.18265118211767,0.5979138329999998
38.696054422,227.67989826069407,0.6037188220000047
38.70185941,227.49322207046083,0.6095238099999989
38.707664399,227.88000947976988,0.6153287990000038
38.713469388,229.0248153585109,0.6211337880000016
38.719274376,231.12138696472903,0.6269387760000029
38.725079365,234.44266751596223,0.6327437650000007
38.730884354,238.01355676095423,0.6385487539999986
38.736689342,245.1715987069057,0.6443537419999998
38.742494331,248.436310715644,0.6501587310000048
38.74829932,251.07028347556388,0.6559637200000026
38.754104308,252.96179411523792,0.6617687080000039
38.759909297,254.755016912327,0.6675736970000017
38.765714286,256.5270265059805,0.6733786859999995
38.771519274,258.3669183506279,0.6791836740000008
38.777324263,260.00811318976184,0.6849886629999986
38.783129252,261.2398932025888,0.6907936520000035
38.78893424,262.32742343205376,0.6965986400000048
38.794739229,263.0324088928967,0.7024036290000026
38.800544218,263.5676887262549,0.7082086180000005
38.806349206,263.65042021965377,0.7140136060000017
38.812154195,263.6843613451507,0.7198185949999996
38.817959184,263.7437583147704,0.7256235840000045
38.823764172,263.9134639422552,0.7314285719999987
38.829569161,263.9594258830323,0.7372335610000036
38.83537415,263.92902029144125,0.7430385500000014
38.841179138,264.0923619578954,0.7488435380000027
38.846984127,264.4155097568976,0.7546485270000005
38.852789116,265.0610982481209,0.7604535159999983
38.858594104,266.24267367948363,0.7662585039999996
38.864399093,267.127264262748,0.7720634930000045
38.870204082,267.92912335261354,0.7778684820000024
38.87600907,268.40924885703924,0.7836734700000036
38.881814059,266.0708467316553,0.7894784590000015
38.887619048,259.22817441011307,0.7952834479999993
38.893424036,253.485053133316,0.8010884360000006
38.899229025,245.06129004904065,0.8068934249999984
38.905034014,0.0,0.8126984140000033
38.910839002,0.0,0.8185034020000046
38.916643991,0.0,0.8243083910000024
38.92244898,0.0,0.8301133800000002
38.928253968,0.0,0.8359183680000015
38.934058957,0.0,0.8417233569999993
38.939863946,0.0,0.8475283460000043
38.945668934,0.0,0.8533333339999984
38.951473923,0.0,0.8591383230000034
38.957278912,0.0,0.8649433120000012
38.9630839,0.0,0.8707483000000025
38.968888889,0.0,0.8765532890000003
38.974693878,0.0,0.8823582779999981
38.980498866,0.0,0.8881632659999994
38.986303855,0.0,0.8939682550000043
38.992108844,0.0,0.8997732440000021
38.997913832,253.44757647391305,0.9055782320000034
39.003718821,258.72966412937654,0.9113832210000012
39.00952381,263.9580116694699,0.9171882099999991
39.015328798,265.5482948203584,0.9229931980000003
39.021133787,266.06306855706225,0.9287981869999982
39.026938776,266.47319049015044,0.9346031760000031
39.032743764,266.5361229936761,0.9404081640000044
39.038548753,266.4017727052506,0.9462131530000022
39.044353741,266.34166862884973,0.9520181410000035
39.05015873,266.0955954689968,0.9578231300000013
39.055963719,265.03422819043584,0.9636281189999991
39.061768707,262.8273479263526,0.9694331070000004
39.067573696,260.42177065675594,0.9752380959999982
39.073378685,258.8930057958307,0.9810430850000031
39.079183673,258.0437705516256,0.9868480730000044
39.084988662,257.6484978609424,0.9926530620000023
39.090793651,257.6039501337276,0.9984580510000001
