timestamp,frequency,adjusted_timestamp
36.043174603,192.9156391460733,2.999996695507434e-09
36.048979592,193.91803366614127,0.005804992000001619
36.05478458,194.8335917494425,0.011609980000002906
36.060589569,197.68314829942847,0.017414969000000724
36.066394558,202.6403761896328,0.02321995799999854
36.072199546,206.78964766818152,0.02902494599999983
36.078004535,209.96295310741735,0.03482993499999765
36.083809524,212.9163358317984,0.04063492400000257
36.089614512,215.7687240047225,0.04643991199999675
36.095419501,217.86884435043925,0.052244901000001676
36.10122449,219.57253748482967,0.05804988999999949
36.107029478,221.21865428614652,0.06385487800000078
36.112834467,221.9237283977198,0.0696598669999986
36.118639456,221.98130473079337,0.07546485599999642
36.124444444,221.5046482028891,0.0812698439999977
36.130249433,221.1705166961998,0.08707483300000263
36.136054422,221.65283646998012,0.09287982200000044
36.14185941,222.0615340473713,0.09868481000000173
36.147664399,222.3815074393704,0.10448979899999955
36.153469388,222.69109821393,0.11029478799999737
36.159274376,223.0044644857403,0.11609977599999866
36.165079365,223.5056617457743,0.12190476499999647
36.170884354,223.9096399516021,0.1277097540000014
36.176689342,224.3711944905034,0.13351474200000268
36.182494331,224.6175456861133,0.1393197310000005
36.18829932,224.39762297125853,0.14512471999999832
36.194104308,224.2230062234124,0.1509297079999996
36.199909297,224.072930207696,0.15673469699999742
36.205714286,223.9851498966166,0.16253968600000235
36.211519274,224.00780288012095,0.16834467399999653
36.217324263,224.28718967667476,0.17414966300000145
36.223129252,224.6345354237416,0.17995465199999927
36.22893424,224.94507007261387,0.18575964000000056
36.234739229,225.30940555730905,0.19156462899999838
36.240544218,225.7313173750777,0.1973696179999962
36.246349206,225.9852195651891,0.20317460599999748
36.252154195,226.1088671001504,0.2089795950000024
36.257959184,226.4014681370817,0.21478458400000022
36.263764172,226.41185075452125,0.2205895720000015
36.269569161,226.53077891791912,0.22639456099999933
36.27537415,226.71955378045547,0.23219954999999715
36.281179138,226.85075230991825,0.23800453799999843
36.286984127,227.5265663177983,0.24380952699999625
36.292789116,228.08156441365517,0.24961451600000117
36.298594104,228.78947014816643,0.25541950400000246
36.304399093,229.5738297020049,0.2612244930000003
36.310204082,230.09956769416863,0.2670294819999981
36.31600907,230.2817354365162,0.2728344699999994
36.321814059,230.46107155592568,0.2786394589999972
36.327619048,230.3874493595365,0.2844444480000021
36.333424036,229.84566550405725,0.2902494359999963
36.339229025,229.40015682847147,0.29605442500000123
36.345034014,229.116994534667,0.30185941399999905
36.350839002,228.9046228143136,0.30766440200000034
36.356643991,228.87630658493316,0.31346939099999815
36.36244898,229.20666259437172,0.3192743800000031
36.368253968,229.7390077067242,0.32507936799999726
36.374058957,229.8871959738152,0.3308843570000022
36.379863946,229.92967031788592,0.336689346
36.385668934,230.38650548522384,0.3424943340000013
36.391473923,230.6224740633943,0.3482993229999991
36.397278912,230.8980853626973,0.3541043119999969
36.4030839,231.18879865100328,0.3599092999999982
36.408888889,231.0141819031572,0.36571428900000313
36.414693878,230.3109955402093,0.37151927800000095
36.420498866,229.29916227701452,0.37732426600000224
36.426303855,228.135365249478,0.38312925500000006
36.432108844,226.7072834143906,0.3889342439999979
36.437913832,225.29807906555683,0.39473923199999916
36.443718821,224.14088915820903,0.400544220999997
36.44952381,221.77742787925413,0.4063492100000019
36.455328798,220.21342814314053,0.4121541979999961
36.461133787,218.08593544235603,0.417959187000001
36.466938776,223.02239809768128,0.4237641759999988
36.472743764,230.04293523540773,0.4295691640000001
36.478548753,230.2647456988879,0.43537415299999793
36.484353741,0.0,0.4411791409999992
36.49015873,0.0,0.44698412999999704
36.495963719,0.0,0.45278911900000196
36.501768707,0.0,0.45859410699999614
36.507573696,0.0,0.46439909600000107
36.513378685,0.0,0.4702040849999989
36.519183673,0.0,0.47600907300000017
36.524988662,0.0,0.481814061999998
36.530793651,0.0,0.4876190510000029
36.536598639,0.0,0.4934240389999971
36.542403628,0.0,0.499229028000002
36.548208617,0.0,0.5050340169999998
36.554013605,0.0,0.5108390050000011
