timestamp,frequency,adjusted_timestamp
34.522267574,158.0015960425717,0.005804983999993851
34.528072562,163.00791205337242,0.011609971999995139
34.533877551,169.25307914481203,0.017414961000000062
34.53968254,175.16449183553158,0.02321994999999788
34.545487528,178.36768555430663,0.029024937999999167
34.551292517,182.3635459747918,0.034829926999996985
34.557097506,186.29930231887613,0.0406349159999948
34.562902494,189.65876663629345,0.04643990399999609
34.568707483,194.20970588001003,0.05224489299999391
34.574512472,197.22268787464597,0.05804988199999883
34.58031746,199.93444238049636,0.06385487000000012
34.586122449,201.52401842460367,0.06965985899999794
34.591927438,202.80883144601964,0.07546484799999575
34.597732426,203.73302000903047,0.08126983599999704
34.603537415,204.22445922195516,0.08707482499999486
34.609342404,204.59498317529687,0.09287981399999978
34.615147392,204.4415410037794,0.09868480199999397
34.620952381,203.95575864510425,0.10448979099999889
34.62675737,203.17581986545545,0.1102947799999967
34.632562358,201.74675706067745,0.116099767999998
34.638367347,200.4810359223536,0.12190475699999581
34.644172336,199.5738179220912,0.12770974599999363
34.649977324,199.6883692206434,0.13351473399999492
34.655782313,201.04813556086512,0.13931972299999984
34.661587302,202.90075532757388,0.14512471199999766
34.66739229,206.1979942482468,0.15092969999999895
34.673197279,209.15511480716893,0.15673468899999676
34.679002268,211.76363172296607,0.16253967799999458
34.684807256,214.02637342276304,0.16834466599999587
34.690612245,216.22193997834725,0.17414965499999369
34.696417234,218.7272193040912,0.1799546439999986
34.702222222,220.72903860163032,0.1857596319999999
34.708027211,222.72520104491997,0.19156462099999771
34.7138322,224.09840241398425,0.19736960999999553
34.719637188,225.10744379073745,0.20317459799999682
34.725442177,226.00971204353144,0.20897958699999464
34.731247166,226.1072927793352,0.21478457599999956
34.737052154,226.6369157584439,0.22058956399999374
34.742857143,226.88157470473445,0.22639455299999867
34.748662132,226.39296391893456,0.23219954199999648
34.75446712,226.20911615582608,0.23800452999999777
34.760272109,225.69504952590344,0.2438095189999956
34.766077098,224.89106911569436,0.2496145079999934
34.771882086,224.25891565331355,0.2554194959999947
34.777687075,223.86788560331735,0.2612244849999996
34.783492063,222.18850699799933,0.2670294729999938
34.789297052,221.9841531382364,0.2728344619999987
34.795102041,221.09461280750375,0.27863945099999654
34.800907029,220.52397763508625,0.28444443899999783
34.806712018,220.314674027855,0.29024942799999565
34.812517007,219.82959877596105,0.29605441699999346
34.818321995,220.432053753532,0.30185940499999475
34.824126984,221.2240133484609,0.3076643939999997
34.829931973,222.4508436138196,0.3134693829999975
34.835736961,222.61277106671128,0.3192743709999988
34.84154195,223.21381183071983,0.3250793599999966
34.847346939,223.7123221114564,0.3308843489999944
34.853151927,224.16133491750983,0.3366893369999957
34.858956916,225.0353188990564,0.3424943259999935
34.864761905,225.8951607449792,0.34829931499999844
34.870566893,225.59039772228783,0.35410430299999973
34.876371882,226.2967973966932,0.35990929199999755
34.882176871,226.92258689804328,0.36571428099999537
34.887981859,226.9918833625996,0.37151926899999665
34.893786848,227.27260475473065,0.3773242579999945
34.899591837,227.01521788637876,0.3831292469999994
34.905396825,226.07900850808767,0.3889342349999936
34.911201814,221.57332409836704,0.3947392239999985
34.917006803,221.1879509026204,0.4005442129999963
34.922811791,217.5965555609739,0.4063492009999976
34.92861678,0.0,0.4121541899999954
34.934421769,0.0,0.41795917899999324
34.940226757,0.0,0.42376416699999453
34.946031746,0.0,0.42956915599999945
34.951836735,0.0,0.43537414499999727
34.957641723,0.0,0.44117913299999856
34.963446712,0.0,0.4469841219999964
34.969251701,0.0,0.4527891109999942
34.975056689,0.0,0.4585940989999955
34.980861678,0.0,0.4643990879999933
34.986666667,0.0,0.4702040769999982
34.992471655,0.0,0.4760090649999995
34.998276644,0.0,0.4818140539999973
35.004081633,0.0,0.48761904299999514
35.009886621,0.0,0.49342403099999643
35.01569161,0.0,0.49922901999999425
35.021496599,0.0,0.5050340089999992
35.027301587,0.0,0.5108389969999934
35.033106576,0.0,0.5166439859999983
35.038911565,0.0,0.5224489749999961
35.044716553,222.26275321002396,0.5282539629999974
35.050521542,232.720862503773,0.5340589519999952
35.056326531,244.39731678150645,0.5398639410000001
35.062131519,250.89987074129797,0.5456689289999943
35.067936508,253.0473540357615,0.5514739179999992
35.073741497,254.1773106720976,0.557278906999997
35.079546485,255.02583880952145,0.5630838949999983
35.085351474,255.9740690030926,0.5688888839999962
35.091156463,257.2546393838214,0.574693872999994
35.096961451,257.62233491003843,0.5804988609999953
35.10276644,257.7524425577768,0.5863038500000002
35.108571429,257.1224104157395,0.592108838999998
35.114376417,256.10700507795565,0.5979138269999993
35.120181406,254.77693722254375,0.6037188159999971
35.125986395,253.31464039905,0.6095238049999949
35.131791383,252.2843858188612,0.6153287929999962
35.137596372,251.0434134178788,0.621133781999994
35.143401361,250.15740862105207,0.626938770999999
35.149206349,249.5224267315465,0.6327437590000002
35.155011338,249.0889702746792,0.6385487479999981
35.160816327,248.9305783556934,0.6443537369999959
35.166621315,248.90724383191423,0.6501587249999972
35.172426304,249.0500794017139,0.655963713999995
35.178231293,249.20493578679373,0.6617687029999999
35.184036281,249.2028144664502,0.6675736909999941
35.18984127,249.2933241344421,0.673378679999999
35.195646259,249.25301904791448,0.6791836689999968
35.201451247,249.68576839800065,0.6849886569999981
35.207256236,250.2153913771093,0.6907936459999959
35.213061224,251.0823042908441,0.6965986339999972
35.218866213,251.47545566118376,0.702403622999995
35.224671202,251.65647499716755,0.708208612
35.23047619,251.946388777454,0.7140135999999941
35.236281179,251.150186541838,0.7198185889999991
35.242086168,251.01088650594423,0.7256235779999969
35.247891156,246.95280068871463,0.7314285659999982
35.253696145,0.0,0.737233554999996
35.259501134,0.0,0.7430385439999938
35.265306122,0.0,0.7488435319999951
35.271111111,0.0,0.754648521
35.2769161,0.0,0.7604535099999978
35.282721088,0.0,0.7662584979999991
35.288526077,0.0,0.7720634869999969
35.294331066,0.0,0.7778684759999948
35.300136054,0.0,0.783673463999996
35.305941043,0.0,0.7894784529999939
35.311746032,255.18352362172604,0.7952834419999988
35.31755102,255.98184717768564,0.8010884300000001
35.323356009,256.4810645652033,0.8068934189999979
35.329160998,257.1365525513633,0.8126984079999957
35.334965986,257.56364504719994,0.818503395999997
35.340770975,256.3325721411542,0.8243083849999948
35.346575964,248.1350832268585,0.8301133739999997
35.352380952,259.8603278724938,0.8359183619999939
35.358185941,263.3852551767088,0.8417233509999988
35.36399093,264.66511845065645,0.8475283399999967
35.369795918,265.7385065444976,0.853333327999998
35.375600907,267.26232165795466,0.8591383169999958
35.381405896,268.95301397177167,0.8649433059999936
35.387210884,269.8962944178745,0.8707482939999949
35.393015873,270.3014666034944,0.8765532829999998
35.398820862,269.96417666886845,0.8823582719999976
35.40462585,268.84199820712536,0.8881632599999989
35.410430839,267.37828717006926,0.8939682489999967
35.416235828,266.21721783536094,0.8997732379999945
35.422040816,264.8383596120472,0.9055782259999958
35.427845805,262.83654031450806,0.9113832149999936
35.433650794,261.85366188865873,0.9171882039999986
35.439455782,260.7576463778196,0.9229931919999999
35.445260771,259.9310385506125,0.9287981809999977
35.45106576,259.2458520796428,0.9346031699999955
35.456870748,259.0443266470046,0.9404081579999968
35.462675737,258.8590646703337,0.9462131469999946
35.468480726,258.8357301465545,0.9520181359999995
35.474285714,258.7869397786527,0.9578231239999937
35.480090703,258.85694334999016,0.9636281129999986
35.485895692,259.1659490133687,0.9694331019999964
35.49170068,259.8794197555859,0.9752380899999977
35.497505669,260.50379504337366,0.9810430789999955
35.503310658,261.0878652446337,0.9868480679999934
35.509115646,261.50222981840903,0.9926530559999946
35.514920635,261.7801227834154,0.9984580449999996
35.520725624,261.77517303594703,1.0042630339999974
35.526530612,261.6132455830553,1.0100680219999987
35.532335601,261.44495416913287,1.0158730109999965
35.53814059,261.2229226398404,1.0216779999999943
35.543945578,261.0249327411081,1.0274829879999956
35.549750567,260.8771474238401,1.0332879769999934
35.555555556,260.78522354228585,1.0390929659999983
35.561360544,260.6593585352347,1.0448979539999996
35.567165533,260.4224777635372,1.0507029429999974
35.572970522,260.3454031243879,1.0565079319999953
35.57877551,260.1360995171566,1.0623129199999966
35.584580499,260.01164872366775,1.0681179089999944
35.590385488,259.8051735435613,1.0739228979999993
35.596190476,259.66021665341805,1.0797278859999935
35.601995465,259.9161893082076,1.0855328749999984
35.607800454,259.8787126488047,1.0913378639999962
35.613605442,260.0759954407558,1.0971428519999975
35.619410431,260.2874203683305,1.1029478409999953
35.62521542,260.17640460368426,1.1087528300000002
35.631020408,260.2796421937375,1.1145578179999944
35.636825397,260.3609594735739,1.1203628069999993
35.642630385,260.3199472802651,1.1261677949999935
35.648435374,260.31287621245326,1.1319727839999985
35.654240363,260.3984361329768,1.1377777729999963
35.660045351,260.4394483262856,1.1435827609999976
35.66585034,260.4585402093777,1.1493877499999954
35.671655329,260.53844327565173,1.1551927389999932
35.677460317,260.4931884416558,1.1609977269999945
35.683265306,260.50803768406075,1.1668027159999994
35.689070295,260.5752128282735,1.1726077049999972
35.694875283,260.70602758279296,1.1784126929999985
35.700680272,260.9874560817052,1.1842176819999963
35.706485261,261.1048358073822,1.1900226709999941
35.712290249,261.1564546024088,1.1958276589999954
35.718095238,261.1387769328791,1.2016326479999933
35.723900227,261.1493835345969,1.2074376369999982
35.729705215,261.263227726368,1.2132426249999995
35.735510204,261.3021185993332,1.2190476139999973
35.741315193,261.28656225014714,1.224852602999995
35.747120181,261.2031236499671,1.2306575909999964
35.75292517,261.08574392429017,1.2364625799999942
35.758730159,260.9358372866786,1.2422675689999991
35.764535147,260.85946975431045,1.2480725569999933
35.770340136,260.8870469187767,1.2538775459999982
35.776145125,260.8552271136233,1.259682534999996
35.781950113,260.86866214246584,1.2654875229999973
35.787755102,260.72865499979093,1.2712925119999952
35.793560091,260.4146995889441,1.277097501
35.799365079,260.1608482544981,1.2829024889999943
35.805170068,259.96710099645304,1.2887074779999992
35.810975057,259.9381096184244,1.294512466999997
35.816780045,260.0229624321668,1.3003174549999983
35.822585034,260.1254929154388,1.306122443999996
35.828390023,260.31358331923445,1.311927432999994
35.834195011,260.599961565615,1.3177324209999952
35.84,260.9103814425559,1.3235374100000001
35.845804989,261.11685662266234,1.329342398999998
35.851609977,261.24060030937,1.3351473869999992
35.857414966,261.24060030937,1.340952375999997
35.863219955,261.21019471777896,1.3467573649999949
35.869024943,261.26676326027393,1.3525623529999962
35.874829932,261.4088917232924,1.358367341999994
35.880634921,261.4541465572884,1.364172330999999
35.886439909,261.4887947895665,1.3699773190000002
35.892244898,261.56233389480985,1.375782307999998
35.898049887,261.5354638371248,1.3815872969999958
35.903854875,261.4661673725685,1.3873922849999971
35.909659864,261.4732384403804,1.393197273999995
35.915464853,261.46687447934966,1.3990022629999999
35.921269841,261.42374096569733,1.404807250999994
35.92707483,261.4499039166012,1.410612239999999
35.932879819,261.36363688929646,1.4164172289999968
35.938684807,261.2646419399304,1.422222216999998
35.944489796,261.2801982891164,1.4280272059999959
35.950294785,261.3912140537627,1.4338321949999937
35.956099773,261.62173086442954,1.439637182999995
35.961904762,261.83315579200433,1.445442172
35.967709751,262.0693294569206,1.4512471609999977
35.973514739,262.1867091825976,1.457052148999999
35.979319728,262.2340853369371,1.4628571379999968
35.985124717,262.0735720976077,1.4686621269999947
35.990929705,261.83669132591024,1.474467114999996
35.996734694,261.5863755253702,1.4802721039999938
36.002539683,261.05816675982385,1.4860770929999987
36.008344671,260.7569392710384,1.491882081
36.01414966,261.45980341153785,1.4976870699999978
36.019954649,262.6427930564629,1.5034920589999956
36.025759637,263.204235840725,1.509297046999997
36.031564626,263.3343434884634,1.5151020359999947
36.037369615,263.3541424783366,1.5209070249999996
36.043174603,263.617186200938,1.5267120129999938
36.048979592,264.0478142306806,1.5325170019999987
36.05478458,264.6163280827546,1.53832199
36.060589569,265.4874836371764,1.5441269789999978
36.066394558,266.11610156565126,1.5499319679999957
36.072199546,266.7475479212508,1.555736955999997
36.078004535,267.30545517160704,1.5615419449999948
36.083809524,267.9220522848017,1.5673469339999997
36.089614512,269.01311804817254,1.5731519219999939
36.095419501,269.26626227583733,1.5789569109999988
36.10122449,269.4105120591994,1.5847618999999966
36.107029478,269.4288968355102,1.590566887999998
36.112834467,269.29808208099075,1.5963718769999957
36.118639456,269.0399881058576,1.6021768659999935
36.124444444,267.41929936337806,1.6079818539999948
36.130249433,266.0298345383465,1.6137868429999997
36.136054422,264.4034889416174,1.6195918319999976
36.14185941,263.17241603557164,1.6253968199999989
36.147664399,262.0523588941722,1.6312018089999967
36.153469388,260.7300692133533,1.6370067979999945
36.159274376,260.020134005042,1.6428117859999958
36.165079365,259.5322303260233,1.6486167749999936
36.170884354,259.27060081698426,1.6544217639999985
36.176689342,259.2599942152665,1.6602267519999998
36.182494331,259.16029215911914,1.6660317409999976
36.18829932,259.3002993017941,1.6718367299999954
36.194104308,259.4487917258433,1.6776417179999967
36.199909297,259.4975820937452,1.6834467069999945
36.205714286,259.70971412810115,1.6892516959999995
36.211519274,259.8843695030542,1.6950566839999937
36.217324263,260.2746924462692,1.7008616729999986
36.223129252,260.66713670982773,1.7066666619999964
36.22893424,260.82340730846994,1.7124716499999977
36.234739229,260.97684947998744,1.7182766389999955
36.240544218,261.0298824885764,1.7240816279999933
36.246349206,260.93937282058454,1.7298866159999946
36.252154195,260.88139006452724,1.7356916049999995
36.257959184,260.8863398119955,1.7414965939999973
36.263764172,260.842499191562,1.7473015819999986
36.269569161,260.7307763201345,1.7531065709999964
36.27537415,260.7279478930098,1.7589115599999943
36.281179138,260.5561209451814,1.7647165479999956
36.286984127,260.5158158586538,1.7705215369999934
36.292789116,260.546928557026,1.7763265259999983
36.298594104,260.5674346536804,1.7821315139999996
36.304399093,260.6628940691406,1.7879365029999974
36.310204082,260.64945904029804,1.7937414919999952
36.31600907,260.60632552664566,1.7995464799999965
36.321814059,260.4436909669727,1.8053514689999943
36.327619048,260.35388840576206,1.8111564579999992
36.333424036,260.3623736871363,1.8169614459999934
36.339229025,260.2923701157988,1.8227664349999984
36.345034014,260.46985391787666,1.8285714239999962
36.350839002,260.59501181814665,1.8343764119999975
36.356643991,260.8509844729362,1.8401814009999953
36.36244898,261.0892794581961,1.8459863900000002
36.368253968,261.4364688877587,1.8517913779999944
36.374058957,261.566576535497,1.8575963669999993
36.379863946,261.51849327437634,1.8634013559999971
36.385668934,261.58071867112074,1.8692063439999984
36.391473923,261.54253490493664,1.8750113329999962
36.397278912,261.55314150665447,1.880816321999994
36.4030839,261.4902090031288,1.8866213099999953
36.408888889,261.40040644191816,1.8924262990000003
36.414693878,261.3141394146134,1.898231287999998
36.420498866,261.27100590096103,1.9040362759999994
36.426303855,261.20736629065425,1.9098412649999972
36.432108844,261.2639348331492,1.915646253999995
36.437913832,261.3091896671451,1.9214512419999963
36.443718821,261.2752485416482,1.927256230999994
36.44952381,261.3388881519549,1.933061219999999
36.455328798,261.3537373943599,1.9388662079999932
36.461133787,261.3183820553005,1.9446711969999981
36.466938776,261.39404248088744,1.950476185999996
36.472743764,261.4145485775419,1.9562811739999972
36.478548753,261.2717130077422,1.962086162999995
36.484353741,260.93371596633506,1.9678911509999963
36.49015873,260.5419788095577,1.9736961399999942
36.495963719,260.0745812271934,1.979501128999999
36.501768707,259.8023451164366,1.9853061169999933
36.507573696,259.73446286544265,1.9911111059999982
36.513378685,259.73799839934856,1.996916094999996
36.519183673,259.8631562996186,2.0027210829999973
36.524988662,260.0639746254756,2.008526071999995
36.530793651,260.3114619988909,2.014331061
36.536598639,260.35883815323035,2.020136048999994
