timestamp,frequency,adjusted_timestamp
36.995192744,201.591461214434,4.000000330961484e-09
37.000997732,203.9905386871528,0.005804992000001619
37.006802721,206.9546985509222,0.011609980999999436
37.01260771,210.63109767841144,0.017414969999997254
37.018412698,213.8508900524179,0.02321995799999854
37.024217687,216.6359389797382,0.02902494699999636
37.030022676,218.78274752788093,0.03482993600000128
37.035827664,222.5129640259464,0.04063492400000257
37.041632653,223.9660330315048,0.04643991300000039
37.047437642,223.98705544188616,0.052244901999998206
37.05324263,223.1461590266325,0.05804988999999949
37.059047619,223.9719193064116,0.06385487899999731
37.064852608,221.38952641516747,0.06965986800000223
37.070657596,217.5802656540681,0.07546485599999642
37.076462585,212.22711907456295,0.08126984500000134
37.082267574,208.428789966862,0.08707483399999916
37.088072562,206.79913271410024,0.09287982200000044
37.093877551,204.90459309053364,0.09868481099999826
37.09968254,202.23390607568783,0.10448980000000319
37.105487528,199.9021003161893,0.11029478799999737
37.111292517,199.02672714791012,0.11609977700000229
37.117097506,199.84323756712152,0.12190476600000011
37.122902494,201.6612556169001,0.1277097540000014
37.128707483,203.45572856705147,0.13351474299999921
37.134512472,205.8682603824144,0.13931973199999703
37.14031746,208.15633952831973,0.14512471999999832
37.146122449,211.5039481574448,0.15092970900000324
37.151927438,215.124007225112,0.15673469800000106
37.157732426,218.93831336470288,0.16253968600000235
37.163537415,221.7031807780571,0.16834467500000017
37.169342404,223.5716526127508,0.17414966399999798
37.175147392,224.8826101241314,0.17995465199999927
37.180952381,225.29969474609723,0.1857596409999971
37.18675737,224.85149695676697,0.191564630000002
37.192562358,223.6725601825813,0.1973696180000033
37.198367347,222.25733151570927,0.20317460700000112
37.204172336,219.37642039705003,0.20897959599999893
37.209977324,217.5659704150088,0.21478458400000022
37.215782313,214.0291600924517,0.22058957299999804
37.221587302,212.30027706269004,0.22639456200000296
37.22739229,211.3996770019533,0.23219954999999715
37.233197279,211.57037897424985,0.23800453900000207
37.239002268,213.11762837831665,0.2438095279999999
37.244807256,215.00880441622223,0.24961451600000117
37.250612245,218.4573206151777,0.255419504999999
37.256417234,221.0296227494389,0.2612244939999968
37.262222222,224.8927008811144,0.2670294819999981
37.268027211,228.23694592457844,0.272834471000003
37.2738322,231.05647160492416,0.27863946000000084
37.279637188,234.4494886404729,0.2844444480000021
37.285442177,237.49353366369127,0.29024943699999994
37.291247166,236.2372344193023,0.29605442599999776
37.297052154,234.65803095145583,0.30185941399999905
37.302857143,224.2990280119453,0.30766440299999687
37.308662132,222.5129640259464,0.3134693920000018
37.31446712,222.763551157692,0.3192743800000031
37.320272109,222.5768721535057,0.3250793690000009
37.326077098,222.63489400615825,0.3308843579999987
37.331882086,222.8383909386496,0.336689346
37.337687075,218.85842820525372,0.3424943349999978
37.343492063,216.9428661713058,0.3482993229999991
37.349297052,214.3142239772227,0.3541043119999969
37.355102041,212.79808774052023,0.35990930100000185
37.360907029,212.2388916243765,0.36571428900000313
37.366712018,212.4087527002578,0.37151927800000095
37.372517007,212.65429445351185,0.37732426699999877
37.378321995,212.67952134596945,0.38312925500000006
37.384126984,219.7750052978803,0.3889342439999979
37.389931973,223.6935825929626,0.3947392330000028
37.395736961,226.8385351860115,0.400544220999997
37.40154195,229.96835164358583,0.4063492100000019
37.407346939,230.32489172365345,0.4121541989999997
37.413151927,230.9303371426361,0.417959187000001
37.418956916,231.8839136775338,0.4237641759999988
37.424761905,238.3966564136738,0.42956916499999664
37.430566893,238.5808127286144,0.43537415299999793
37.436371882,249.09874509060785,0.44117914200000286
37.442176871,252.1755850740212,0.4469841310000007
37.447981859,252.307605811216,0.45278911900000196
37.453786848,252.4808304727583,0.4585941079999998
37.459591837,251.30777997347937,0.4643990969999976
37.465396825,250.31215861781897,0.4702040849999989
37.471201814,249.80509807942096,0.4760090739999967
37.477006803,248.2200083366677,0.4818140630000016
37.482811791,246.26324237837235,0.4876190510000029
37.48861678,243.80109767450944,0.49342404000000073
37.494421769,240.77050699393507,0.49922902899999855
37.500226757,237.64489501843696,0.5050340169999998
37.506031746,234.46462477594744,0.5108390059999977
37.511836735,230.8748379792293,0.5166439950000026
37.517641723,227.09753128190965,0.5224489829999968
37.523446712,223.9609876530133,0.5282539720000017
37.529251701,222.5365091255735,0.5340589609999995
37.535056689,223.15624978361552,0.5398639490000008
37.540861678,224.46804819141133,0.5456689379999986
37.546666667,226.68212845277432,0.5514739269999964
37.552471655,229.6420838344674,0.5572789149999977
37.558276644,232.8282403518637,0.5630839040000026
37.564081633,236.35832350309883,0.5688888930000005
37.569886621,239.70593213222384,0.5746938810000017
37.57569161,242.38418721480693,0.5804988699999996
37.581496599,245.3433017000848,0.5863038589999974
37.587301587,248.20234951194735,0.5921088469999987
37.593106576,250.5148146538951,0.5979138359999965
37.598911565,251.84006740433497,0.6037188250000014
37.604716553,250.7981967458356,0.6095238130000027
37.610521542,248.41677809783707,0.6153288020000005
37.616326531,244.9918069985087,0.6211337909999983
37.622131519,241.7736964173328,0.6269387789999996
37.627936508,237.7289846599624,0.6327437679999974
37.633741497,233.39248184649895,0.6385487570000024
37.639546485,229.99273763962825,0.6443537449999965
37.645351474,226.46013179914732,0.6501587340000015
37.651156463,223.88446607922523,0.6559637229999993
37.656961451,223.45476801103052,0.6617687110000006
37.66276644,225.01967623981776,0.6675736999999984
37.668571429,227.3489593100705,0.6733786890000033
37.674376417,230.84961108677172,0.6791836769999975
37.680181406,232.84169469450777,0.6849886660000024
37.685986395,235.58553969748067,0.6907936550000002
37.691791383,238.57997183219916,0.6965986430000015
37.697596372,241.5239501820024,0.7024036319999993
37.703401361,246.97968612416847,0.7082086209999972
37.709206349,249.98673170511577,0.7140136089999984
37.715011338,250.08848017136145,0.7198185979999963
37.720816327,249.1273355687265,0.7256235870000012
37.726621315,246.5028978567196,0.7314285750000025
37.732426304,244.32161255555147,0.7372335640000003
37.738231293,241.9284213577394,0.7430385529999981
37.744036281,238.9903292828429,0.7488435409999994
37.74984127,235.3013167091249,0.7546485299999972
37.755646259,234.1425614489053,0.7604535190000021
37.761451247,234.1072437994646,0.7662585069999963
37.767256236,231.35246714309343,0.7720634960000012
37.773061224,229.9406020618825,0.7778684840000025
37.778866213,225.1121748454956,0.7836734730000003
37.784671202,223.28070245307305,0.7894784619999982
37.79047619,225.83702755544437,0.7952834499999994
37.796281179,227.1025766604012,0.8010884389999973
37.802086168,228.75073363429848,0.8068934280000022
37.807891156,229.21827204117955,0.8126984159999964
37.813696145,230.6158418833312,0.8185034050000013
37.819501134,233.74565834090552,0.8243083939999991
37.825306122,236.1405313315481,0.8301133820000004
37.831111111,235.6847654744806,0.8359183709999982
37.8369161,232.2673624428895,0.8417233600000031
37.842721088,233.02416921661785,0.8475283479999973
37.848526077,237.90641380358093,0.8533333370000022
37.854331066,241.02445771134168,0.8591383260000001
37.860136054,244.25770442799225,0.8649433140000014
37.865941043,247.0217309449312,0.8707483029999992
37.871746032,252.3269464287669,0.876553291999997
37.87755102,255.02370123248556,0.8823582799999983
37.883356009,257.743160239416,0.8881632690000032
37.889160998,258.68496422450016,0.893968258000001
37.894965986,258.6740325711019,0.8997732460000023
37.900770975,256.66933551713703,0.9055782350000001
37.906575964,253.76572019526597,0.9113832239999979
37.912380952,251.57350324069952,0.9171882119999992
37.918185941,250.33906730310707,0.922993200999997
37.92399093,247.90383128453237,0.928798190000002
37.929795918,244.8606271577291,0.9346031780000033
37.935600907,242.3051429517731,0.9404081670000011
37.941405896,239.90774727188477,0.9462131559999989
37.947210884,238.64051637409744,0.9520181440000002
37.953015873,237.73318914203864,0.957823132999998
37.958820862,237.4607387034964,0.9636281220000029
37.96462585,237.65162218975905,0.9694331099999971
37.970430839,238.7935595216736,0.975238099000002
37.976235828,240.71753051977404,0.9810430879999998
37.982040816,243.1224942673997,0.9868480760000011
37.987845805,245.6443426167456,0.992653064999999
37.993650794,248.6127069625912,0.9984580539999968
37.999455782,252.3294691180126,1.004263041999998
38.005260771,256.5642234652303,1.010068031000003
38.01106576,259.3055457789574,1.0158730200000008
38.016870748,261.53392127937974,1.021678008000002
38.022675737,262.9020597469976,1.027482997
38.028480726,264.0389517004206,1.0332879859999977
38.034285714,264.15583630214087,1.039092973999999
38.040090703,264.04904245740363,1.0448979629999968
38.045895692,262.86590120114164,1.0507029520000017
38.05170068,261.1908355419563,1.056507940000003
38.057505669,259.3299317749998,1.0623129290000008
38.063310658,255.39033206953613,1.0681179179999987
38.069115646,252.9651868079444,1.073922906
38.074920635,250.14397933476823,1.0797278949999978
38.080725624,247.7079024197782,1.0855328840000027
38.086530612,245.82933982810135,1.0913378719999969
38.092335601,244.47970108161925,1.0971428610000018
38.09814059,242.9854281517133,1.1029478499999996
38.103945578,242.53050319106103,1.108752838000001
38.109750567,242.36484659725608,1.1145578269999987
38.115555556,242.450618031612,1.1203628159999965
38.121360544,243.12753964589123,1.1261678039999978
38.127165533,243.8843464196196,1.1319727930000028
38.132970522,245.5182081544575,1.1377777820000006
38.13877551,246.92082337510072,1.1435827700000019
38.144580499,248.5731848310743,1.1493877589999997
38.150385488,252.2008119664788,1.1551927479999975
38.156190476,254.38966533538425,1.1609977359999988
38.161995465,257.5573221316449,1.1668027249999966
38.167800454,259.3669312172709,1.1726077140000015
38.173605442,261.4094686099222,1.1784127020000028
38.179410431,262.7515392886672,1.1842176910000006
38.18521542,263.3401667793448,1.1900226799999984
38.191020408,263.52011861220905,1.1958276679999997
38.196825397,263.3166216797176,1.2016326569999976
38.202630385,262.2495241287607,1.2074376449999988
38.208435374,260.5240046846601,1.2132426339999967
38.214240363,258.64123761090696,1.2190476230000016
38.220045351,256.25225089517124,1.2248526110000029
38.22585034,254.16514599251147,1.2306576000000007
38.231655329,249.82864317904807,1.2364625889999985
38.237460317,246.32799140234687,1.2422675769999998
38.243265306,244.2265912606278,1.2480725659999976
38.249070295,242.6642057210864,1.2538775550000025
38.254875283,240.98829916548576,1.2596825429999967
38.260680272,239.98258705284235,1.2654875320000016
38.266485261,238.9238984660379,1.2712925209999995
38.272290249,238.35377069649587,1.2770975090000007
38.278095238,238.0552524690808,1.2829024979999986
38.283900227,239.03321500002087,1.2887074869999964
38.289705215,241.260749604028,1.2945124749999977
38.295510204,243.24358335119624,1.3003174640000026
38.301315193,245.89577064490643,1.3061224530000004
38.307120181,249.26776527007385,1.3119274410000017
38.31292517,253.0644125849444,1.3177324299999995
38.318730159,258.70430484205104,1.3235374189999973
38.324535147,261.7676904828203,1.3293424069999986
38.330340136,263.8270458037767,1.3351473959999964
38.336145125,265.2616150881995,1.3409523850000014
38.341950113,266.4657787548428,1.3467573730000026
38.347755102,266.9820891538086,1.3525623620000005
38.353560091,266.78616028905446,1.3583673509999983
38.359365079,265.2910464627334,1.3641723389999996
38.365170068,263.178714667616,1.3699773279999974
38.370975057,260.71152458526166,1.3757823170000023
38.376780045,256.86442348547587,1.3815873049999965
38.382585034,253.8666277650964,1.3873922940000014
38.388390023,249.1576078396756,1.3931972829999992
38.394195011,245.0960781540002,1.3990022710000005
38.4,243.14688026344209,1.4048072599999983
38.405804989,241.42724709424823,1.4106122490000033
38.411609977,239.71265930354588,1.4164172369999974
38.417414966,238.71199256939397,1.4222222260000024
