timestamp,frequency,adjusted_timestamp
41.43600907,200.0348515434248,0.0
41.441814059,201.28006658509435,0.005804989000004923
41.447619048,202.64195424565963,0.01160997800000274
41.453424036,206.5847816575558,0.01741496600000403
41.459229025,209.0695548866453,0.023219955000001846
41.465034014,211.61584640569808,0.029024943999999664
41.470839002,212.5265999398664,0.03482993200000095
41.476643991,213.9146505513356,0.040634921000005875
41.48244898,214.32477248442376,0.04643991000000369
41.488253968,214.66276952583087,0.05224489800000498
41.494058957,215.322500152678,0.0580498870000028
41.499863946,215.43422302410545,0.06385487600000062
41.505668934,216.11728817473167,0.0696598640000019
41.511473923,216.47649841957443,0.07546485299999972
41.517278912,216.73671371505108,0.08126984200000464
41.5230839,216.7855040829529,0.08707483000000593
41.528888889,216.21204048341065,0.09287981900000375
41.534693878,216.130016096793,0.09868480800000157
41.540498866,215.9504109743716,0.10448979600000285
41.546303855,216.06496227292385,0.11029478500000067
41.552108844,216.3089141124332,0.1160997740000056
41.557913832,216.52246036035157,0.12190476199999978
41.563718821,217.3179554891864,0.1277097510000047
41.56952381,218.24143694541604,0.13351474000000252
41.575328798,219.30280422397703,0.1393197280000038
41.581133787,219.8112139996502,0.14512471700000162
41.586938776,220.2170932920513,0.15092970599999944
41.592743764,219.863539901458,0.15673469400000073
41.598548753,219.59837485851304,0.16253968300000565
41.604353741,219.526249966832,0.16834467099999983
41.61015873,219.15077626602192,0.17414966000000476
41.615963719,219.0270325793143,0.17995464900000258
41.621768707,218.71237006168627,0.18575963700000386
41.627573696,217.96778662109685,0.19156462600000168
41.633378685,216.66317460980767,0.1973696149999995
41.639183673,214.71792385476343,0.2031746030000008
41.644988662,213.6615063236708,0.2089795920000057
41.650793651,213.0901640444721,0.21478458100000353
41.656598639,213.58443168452143,0.22058956900000481
41.662403628,214.04617241263625,0.22639455800000263
41.668208617,214.647920283426,0.23219954700000045
41.674013605,217.72242056802511,0.23800453500000174
41.679818594,221.06986407016225,0.24380952399999956
41.685623583,226.69277719415769,0.24961451300000448
41.691428571,228.34316442144703,0.25541950100000577
41.69723356,226.44741114108592,0.2612244900000036
41.703038549,223.6734312384911,0.2670294790000014
41.708843537,221.398668723414,0.2728344670000027
41.714648526,212.1900171120216,0.2786394560000005
41.720453515,214.08789171272628,0.28444444500000543
41.726258503,215.69090278567617,0.2902494329999996
41.732063492,0.0,0.29605442200000454
41.737868481,0.0,0.30185941100000235
41.743673469,0.0,0.30766439900000364
41.749478458,0.0,0.31346938800000146
41.755283447,0.0,0.3192743769999993
41.761088435,0.0,0.32507936500000056
41.766893424,0.0,0.3308843540000055
41.772698413,0.0,0.3366893430000033
41.778503401,0.0,0.3424943310000046
41.78430839,0.0,0.3482993200000024
41.790113379,0.0,0.35410430900000023
41.795918367,0.0,0.3599092970000015
41.801723356,0.0,0.36571428599999933
41.807528345,0.0,0.37151927500000426
41.813333333,0.0,0.37732426300000554
41.819138322,0.0,0.38312925200000336
41.824943311,0.0,0.3889342410000012
41.830748299,0.0,0.39473922900000247
41.836553288,218.26335725563283,0.4005442180000003
41.842358277,219.43432608527772,0.4063492070000052
41.848163265,220.59680963354845,0.4121541949999994
41.853968254,220.8711670646488,0.4179591840000043
41.859773243,221.3915976556021,0.42376417300000213
41.865578231,222.07890544691543,0.4295691610000034
41.87138322,222.1991135997172,0.43537415000000124
41.877188209,222.5187258648135,0.44117913900000616
41.882993197,222.66438986173787,0.44698412700000034
41.888798186,222.49397712747196,0.45278911600000527
41.894603175,222.281845093116,0.4585941050000031
41.900408163,221.6723190477332,0.46439909300000437
41.906213152,220.65196396248095,0.4702040820000022
41.912018141,219.9575851033558,0.476009071
41.917823129,219.17481789658228,0.4818140590000013
41.923628118,218.442255271273,0.4876190480000062
