timestamp,frequency,adjusted_timestamp
47.049433107,194.65179899787535,0.005804986999997652
47.055238095,197.74254828976743,0.01160997499999894
47.061043084,199.5941437678267,0.017414963999996758
47.066848073,200.70605242035424,0.02321995300000168
47.072653061,201.32087249881064,0.029024940999995863
47.07845805,201.63125555582636,0.034829930000000786
47.084263039,201.7513654744416,0.040634918999998604
47.090068027,201.37081919764077,0.04643990699999989
47.095873016,200.7036740061242,0.05224489599999771
47.101678005,199.91641889599245,0.05804988499999553
47.107482993,198.96148558264525,0.06385487299999681
47.113287982,199.11727171471065,0.06965986200000174
47.119092971,201.49449673760105,0.07546485099999956
47.124897959,204.1725911605872,0.08126983900000084
47.130702948,207.150365776554,0.08707482799999866
47.136507937,210.1673842273159,0.09287981699999648
47.142312925,213.0214813033224,0.09868480499999777
47.148117914,216.0432565825443,0.10448979399999558
47.153922902,219.1803849519215,0.11029478199999687
47.159727891,221.10690047822592,0.1160997710000018
47.16553288,221.0950084070759,0.12190475999999961
47.171337868,220.6538125674099,0.1277097480000009
47.177142857,220.40407907325928,0.13351473699999872
47.182947846,220.279212326184,0.13931972599999654
47.188752834,220.255428183884,0.14512471399999782
47.194557823,220.13293985103869,0.15092970299999564
47.200362812,219.98428896166337,0.15673469200000056
47.2061678,220.11866936565863,0.16253968000000185
47.211972789,219.8713142857381,0.16834466899999967
47.217777778,219.7190957750177,0.1741496579999975
47.223582766,219.70839291098272,0.17995464599999877
47.229387755,219.40990192511703,0.1857596349999966
47.235192744,219.10546490367636,0.19156462400000152
47.240997732,218.5786461517301,0.1973696119999957
47.246802721,217.8591758471535,0.20317460100000062
47.25260771,217.1718141346819,0.20897958999999844
47.258412698,216.5106149787404,0.21478457799999973
47.264217687,215.6793592053535,0.22058956699999754
47.270022676,215.04907943440205,0.22639455600000247
47.275827664,215.18583825262735,0.23219954399999665
47.281632653,215.5937362930733,0.23800453300000157
47.287437642,216.0313645113943,0.2438095219999994
47.29324263,216.52250704989044,0.24961451000000068
47.299047619,217.03505531645655,0.2554194989999985
47.304852608,217.4774403632376,0.2612244879999963
47.310657596,217.96501528038877,0.2670294759999976
47.316462585,218.37410252794965,0.2728344649999954
47.322267574,218.534645488475,0.27863945400000034
47.328072562,218.5667540805801,0.28444444200000163
47.333877551,218.68329637785035,0.29024943099999945
47.33968254,218.9199485937359,0.29605441999999726
47.345487528,219.2957380420768,0.30185940799999855
47.351292517,219.85823300747305,0.30766439699999637
47.357097506,220.2221303846639,0.3134693860000013
47.362902494,220.22094117754887,0.3192743739999955
47.368707483,220.12342619411865,0.3250793630000004
47.374512472,219.94504512686825,0.3308843519999982
47.38031746,219.70244687540773,0.3366893399999995
47.386122449,219.52644422238728,0.3424943289999973
47.391927438,219.20535830133656,0.34829931800000224
47.397732426,219.19584464441652,0.3541043059999964
47.403537415,219.1863309874965,0.35990929500000135
47.409342404,219.32784663418184,0.36571428399999917
47.415147392,219.64179731254256,0.37151927200000046
47.420952381,219.94504512686825,0.3773242609999983
47.42675737,220.59910904011977,0.3831292499999961
47.432562358,221.0617106078558,0.3889342379999974
47.438367347,221.61588112344708,0.3947392270000023
47.444172336,221.87988510297768,0.4005442160000001
47.449977324,222.022589956778,0.4063492040000014
47.455782313,222.1926465742234,0.4121541929999992
47.461587302,222.42810958299395,0.41795918199999704
47.46739229,222.88476511515495,0.42376416999999833
47.473197279,222.46021817509904,0.42956915899999615
47.479002268,221.574258874422,0.43537414800000107
47.484807256,220.257806598114,0.44117913600000236
47.490612245,219.08762679695127,0.4469841250000002
47.496417234,218.35507521410963,0.452789113999998
47.502222222,0.0,0.4585941019999993
47.508027211,0.0,0.4643990909999971
47.5138322,0.0,0.470204080000002
47.519637188,0.0,0.4760090679999962
47.525442177,0.0,0.48181405700000113
47.531247166,0.0,0.48761904599999895
47.537052154,0.0,0.49342403400000023
47.542857143,0.0,0.49922902299999805
47.548662132,0.0,0.5050340119999959
47.55446712,0.0,0.5108389999999972
47.560272109,0.0,0.5166439890000021
47.566077098,0.0,0.5224489779999999
47.571882086,0.0,0.5282539660000012
47.577687075,0.0,0.534058954999999
47.583492063,0.0,0.5398639430000003
47.589297052,0.0,0.5456689319999981
47.595102041,0.0,0.5514739209999959
