timestamp,frequency,adjusted_timestamp
45.754920635,181.16200721098787,0.005804984999997487
45.760725624,188.42209173945287,0.01160997400000241
45.766530612,196.12330385290352,0.017414961999996592
45.772335601,204.517075050161,0.023219951000001515
45.77814059,212.074612021428,0.029024939999999333
45.783945578,217.7497801376802,0.03482992800000062
45.789750567,222.6773885297584,0.04063491699999844
45.795555556,225.6328311029569,0.046439905999996256
45.801360544,226.9337646169475,0.052244893999997544
45.807165533,227.64877294172055,0.05804988300000247
45.812970522,227.8586733447544,0.06385487200000028
45.81877551,228.4648028508415,0.06965986000000157
45.824580499,229.0462381918657,0.07546484899999939
45.830385488,230.22257841849395,0.08126983799999721
45.836190476,231.77718835540244,0.0870748259999985
45.841995465,233.75833387066848,0.09287981499999631
45.847800454,236.7530626155579,0.09868480400000124
45.853605442,239.68381102369364,0.10448979200000252
45.859410431,240.8186201545344,0.11029478100000034
45.86521542,241.61893559497904,0.11609976999999816
45.871020408,242.8502764619744,0.12190475799999945
45.876825397,241.64475222209012,0.12770974699999726
45.882630385,237.700420584331,0.13351473499999855
45.888435374,234.11303187793425,0.13931972399999637
45.894240363,232.40239971631075,0.1451247130000013
45.900045351,230.8275854625327,0.15092970100000258
45.90585034,230.2955384516341,0.1567346900000004
45.911655329,229.62430614674503,0.16253967899999822
45.917460317,229.64900031180787,0.1683446669999995
45.923265306,231.23952903426223,0.17414965599999732
45.929070295,234.85385682981843,0.17995464500000224
45.934875283,236.357955974553,0.18575963299999643
45.940680272,238.12471123859197,0.19156462200000135
45.946485261,237.885626822302,0.19736961099999917
45.952290249,0.0,0.20317459900000046
45.958095238,0.0,0.20897958799999827
45.963900227,0.0,0.2147845770000032
45.969705215,0.0,0.22058956499999738
45.975510204,0.0,0.2263945540000023
45.981315193,0.0,0.23219954300000012
45.987120181,0.0,0.2380045310000014
45.99292517,0.0,0.24380951999999922
45.998730159,0.0,0.24961450899999704
46.004535147,0.0,0.25541949699999833
46.010340136,0.0,0.26122448600000325
46.016145125,0.0,0.26702947500000107
46.021950113,0.0,0.27283446300000236
46.027755102,0.0,0.2786394520000002
46.033560091,0.0,0.284444440999998
46.039365079,0.0,0.2902494289999993
46.045170068,0.0,0.2960544179999971
46.050975057,0.0,0.301859407000002
46.056780045,0.0,0.3076643949999962
46.062585034,0.0,0.31346938400000113
46.068390023,0.0,0.31927437299999895
46.074195011,221.9893192941447,0.32507936100000023
46.08,220.9970628434392,0.33088434999999805
46.085804989,223.72352315878268,0.336689339000003
46.091609977,226.4432487018363,0.34249432699999716
46.097414966,229.6905314075953,0.3482993160000021
46.103219955,232.4405634259533,0.3541043049999999
46.109024943,233.98170381828209,0.3599092930000012
46.114829932,235.39151615095864,0.365714281999999
46.120634921,235.9426450166785,0.3715192709999968
46.126439909,235.88427699016643,0.3773242589999981
46.132244898,235.54978329977024,0.38312924800000303
46.138049887,234.70120199124835,0.38893423700000085
46.143854875,232.9669981266104,0.39473922500000214
46.149659864,230.5615619570834,0.40054421399999995
46.155464853,228.15275840141143,0.40634920299999777
46.161269841,225.9067118427444,0.41215419099999906
46.16707483,223.65056312564255,0.4179591799999969
46.172879819,222.51014168456027,0.4237641690000018
46.178684807,223.3755599238068,0.4295691570000031
46.184489796,225.39262422461871,0.4353741460000009
46.190294785,227.3625451194017,0.4411791349999987
46.196099773,229.86002317689,0.446984123
46.201904762,232.87046639045576,0.45278911199999783
46.207709751,236.43428339383803,0.45859410100000275
46.213514739,240.63902622680493,0.46439908899999693
46.219319728,244.53396953443848,0.47020407800000186
46.225124717,249.31229047409144,0.4760090669999997
46.230929705,255.0402143066142,0.48181405500000096
46.236734694,259.57271605768744,0.4876190439999988
46.242539683,258.7409716798902,0.4934240329999966
46.248344671,258.9430148485859,0.4992290209999979
46.25414966,263.5832729562968,0.5050340100000028
46.259954649,260.11262030292426,0.5108389990000006
46.265759637,260.44486906922384,0.5166439870000019
46.271564626,260.3315004023446,0.5224489759999997
46.277369615,258.3671918178032,0.5282539649999975
46.283174603,260.8366083240838,0.5340589529999988
46.288979592,259.6759825661319,0.5398639419999967
46.29478458,260.5335435710403,0.5456689299999979
46.300589569,261.54151449042206,0.5514739190000029
46.306394558,261.1542650837554,0.5572789080000007
46.312199546,263.5698034117171,0.563083896000002
46.318004535,265.1232908865773,0.5688888849999998
46.323809524,263.5495990948476,0.5746938739999976
46.329614512,258.90485113894334,0.5804988619999989
46.335419501,252.2486511924688,0.5863038509999967
46.34122449,246.41858331354987,0.5921088400000016
46.347029478,242.8760930890855,0.5979138280000029
46.352834467,238.44798030850504,0.6037188170000007
46.358639456,233.9188459435767,0.6095238059999986
46.364444444,227.9989811007931,0.6153287939999998
46.370249433,223.8267896672272,0.6211337829999977
46.376054422,223.8357693636136,0.6269387720000026
46.38185941,223.56525600997108,0.6327437599999968
46.387664399,0.0,0.6385487490000017
46.393469388,0.0,0.6443537379999995
46.399274376,0.0,0.6501587260000008
46.405079365,0.0,0.6559637149999986
46.410884354,0.0,0.6617687039999964
46.416689342,0.0,0.6675736919999977
46.422494331,0.0,0.6733786810000026
46.42829932,0.0,0.6791836700000005
46.434104308,0.0,0.6849886580000017
46.439909297,0.0,0.6907936469999996
46.445714286,0.0,0.6965986359999974
46.451519274,0.0,0.7024036239999987
46.457324263,0.0,0.7082086129999965
46.463129252,0.0,0.7140136020000014
46.46893424,0.0,0.7198185900000027
46.474739229,0.0,0.7256235790000005
46.480544218,0.0,0.7314285679999983
46.486349206,0.0,0.7372335559999996
46.492154195,0.0,0.7430385449999974
46.497959184,0.0,0.7488435340000024
46.503764172,0.0,0.7546485219999965
46.509569161,0.0,0.7604535110000015
46.51537415,0.0,0.7662584999999993
46.521179138,0.0,0.7720634880000006
46.526984127,0.0,0.7778684769999984
46.532789116,0.0,0.7836734659999962
46.538594104,0.0,0.7894784539999975
46.544399093,0.0,0.7952834430000024
46.550204082,0.0,0.8010884320000002
46.55600907,0.0,0.8068934200000015
46.561814059,0.0,0.8126984089999993
46.567619048,0.0,0.8185033979999972
46.573424036,0.0,0.8243083859999984
46.579229025,0.0,0.8301133749999963
46.585034014,0.0,0.8359183640000012
46.590839002,0.0,0.8417233520000025
46.596643991,0.0,0.8475283410000003
46.60244898,0.0,0.8533333299999981
46.608253968,0.0,0.8591383179999994
46.614058957,0.0,0.8649433069999972
46.619863946,0.0,0.8707482960000021
46.625668934,0.0,0.8765532839999963
46.631473923,0.0,0.8823582730000012
46.637278912,0.0,0.8881632619999991
46.6430839,0.0,0.8939682500000004
46.648888889,0.0,0.8997732389999982
46.654693878,0.0,0.9055782280000031
46.660498866,0.0,0.9113832159999973
46.666303855,0.0,0.9171882050000022
46.672108844,0.0,0.922993194
46.677913832,0.0,0.9287981820000013
46.683718821,0.0,0.9346031709999991
46.68952381,0.0,0.9404081599999969
46.695328798,0.0,0.9462131479999982
46.701133787,199.64671222254665,0.9520181370000032
46.706938776,205.64627187076024,0.957823126000001
46.712743764,208.9710044578526,0.9636281140000023
46.718548753,213.02196999020111,0.9694331030000001
46.724353741,216.75078891468488,0.9752380910000014
46.73015873,221.11267643441508,0.9810430799999992
46.735963719,225.7349751493531,0.986848068999997
46.741768707,230.3471717058563,0.9926530569999983
46.747573696,235.79448002630167,0.9984580460000032
46.753378685,239.29992900317183,1.004263035000001
46.759183673,241.0408676400997,1.0100680230000023
46.764988662,241.9848582227279,1.0158730120000001
46.770793651,242.6931317752111,1.021678000999998
46.776598639,242.8289496830565,1.0274829889999992
46.782403628,242.95803281861208,1.033287977999997
46.788208617,243.1522187529696,1.039092967000002
46.794013605,243.6674288331436,1.0448979550000033
46.799818594,244.2511090982645,1.050702944000001
46.805623583,244.46437688744328,1.056507932999999
46.811428571,244.84376905977183,1.0623129210000002
46.81723356,245.3129581959652,1.068117909999998
46.823038549,245.7091872990184,1.073922899000003
46.828843537,246.13909026352087,1.079727886999997
46.834648526,246.4926658087383,1.085532876000002
46.840453515,247.52420843113464,1.0913378649999999
46.846258503,248.225747211328,1.0971428530000011
46.852063492,249.0047358728547,1.102947841999999
46.857868481,250.4504669910772,1.1087528309999968
46.863673469,251.5044588544397,1.114557818999998
46.869478458,252.5045725394833,1.120362808000003
46.875283447,253.7347909444304,1.1261677970000008
46.881088435,255.27705379880743,1.131972785000002
46.886893424,256.7104378344985,1.137777774
46.892698413,258.9677090136487,1.1435827629999977
46.898503401,261.02069210000656,1.149387750999999
46.90430839,262.90418341706965,1.1551927399999968
46.910113379,264.9077781733019,1.1609977290000018
46.915918367,266.2030993770509,1.166802717000003
46.921723356,267.7094434458821,1.1726077060000009
46.927528345,268.51761612066485,1.1784126949999987
46.933333333,269.1203782406069,1.184217683
46.939138322,269.6591600237955,1.1900226719999978
46.944943311,270.0318174238342,1.1958276610000027
46.950748299,270.3494741835057,1.2016326489999969
46.956553288,270.53917026967,1.2074376380000018
46.962358277,270.8500922570517,1.2132426269999996
46.968163265,270.5829462895541,1.219047615000001
46.973968254,270.7299888178826,1.2248526039999987
46.979773243,270.8119285474092,1.2306575929999966
46.985578231,271.08244190105177,1.2364625809999978
46.99138322,271.7480618956992,1.2422675700000028
46.997188209,272.15102577104227,1.2480725590000006
47.002993197,272.850319627139,1.2538775470000019
47.008798186,273.65849230192174,1.2596825359999997
47.014603175,274.0940075766658,1.2654875249999975
47.020408163,274.90218025144856,1.2712925129999988
47.026213152,275.5184119159704,1.2770975019999966
47.032018141,275.75076155997044,1.2829024910000015
47.037823129,276.05719369915886,1.2887074790000028
47.043628118,276.4085243202797,1.2945124680000006
47.049433107,276.9540408757581,1.3003174569999985
