timestamp,frequency,adjusted_timestamp
43.885714286,143.350037293889,0.005804986000001122
43.891519274,146.64662072093893,0.011609973999995304
43.897324263,152.49265439245113,0.017414963000000228
43.903129252,159.02534503615607,0.023219951999998045
43.90893424,163.49932468433275,0.029024939999999333
43.914739229,166.6793654142674,0.03482992899999715
43.920544218,169.49213915815773,0.040634918000002074
43.926349206,172.07686719201703,0.046439905999996256
43.932154195,175.34699227701918,0.05224489500000118
43.937959184,179.0555698873847,0.058049883999999
43.943764172,181.78455888145703,0.06385487200000028
43.949569161,183.5660872460084,0.0696598609999981
43.95537415,184.62127112529532,0.07546484999999592
43.961179138,185.23107291344448,0.08126983799999721
43.966984127,185.43014043932783,0.08707482700000213
43.972789116,185.11768001895396,0.09287981599999995
43.978594104,184.985388308715,0.09868480400000124
43.984399093,184.5519754675512,0.10448979299999905
43.990204082,184.313850389121,0.11029478199999687
43.99600907,184.0971439685391,0.11609976999999816
44.001814059,184.01965882397056,0.12190475899999598
44.007619048,184.35353790219267,0.1277097480000009
44.013424036,185.29469892646412,0.1335147360000022
44.019229025,186.36185205572517,0.139319725
44.025034014,187.5915350004225,0.14512471399999782
44.030839002,190.0893284818391,0.1509297019999991
44.036643991,194.4984221959462,0.15673469099999693
44.04244898,198.6013550949289,0.16253968000000185
44.048253968,201.88659923252976,0.16834466799999603
44.054058957,204.99104469947076,0.17414965700000096
44.059863946,208.0425734823161,0.17995464599999877
44.065668934,211.1148909624848,0.18575963400000006
44.071473923,214.03223815351632,0.19156462299999788
44.077278912,216.3164750169757,0.1973696119999957
44.0830839,217.4434743961067,0.20317459999999699
44.088888889,218.2901413416361,0.2089795890000019
44.094693878,218.80292920894323,0.21478457799999973
44.100498866,218.84639648516463,0.22058956600000101
44.106303855,219.2527210237557,0.22639455499999883
44.112108844,219.42722008916616,0.23219954399999665
44.117913832,219.5299036547326,0.23800453199999794
44.123718821,219.95134724592245,0.24380952099999575
44.12952381,219.97654566692032,0.24961451000000068
44.135328798,220.1680536665044,0.25541949800000197
44.141133787,220.5126420736506,0.2612244869999998
44.146938776,220.81439316510043,0.2670294759999976
44.152743764,221.14638236174773,0.2728344639999989
44.158548753,221.65035078170567,0.2786394529999967
44.164353741,221.92501357058276,0.284444440999998
44.17015873,222.20660592523424,0.2902494299999958
44.175963719,222.60348105595116,0.29605441900000073
44.181768707,222.69167552944376,0.301859407000002
44.187573696,222.69356541101865,0.30766439599999984
44.193378685,222.4504006483889,0.31346938499999766
44.199183673,222.03903642559823,0.31927437299999895
44.204988662,221.26355501938792,0.32507936199999676
44.210793651,220.6228851655164,0.3308843510000017
44.216598639,219.992294680044,0.33668933899999587
44.222403628,219.2659501947796,0.3424943280000008
44.228208617,218.8249778273164,0.3482993169999986
44.234013605,218.45141123602255,0.3541043049999999
44.239818594,218.2813218942868,0.3599092939999977
44.245623583,217.8006620137519,0.36571428299999553
44.251428571,217.43906467243207,0.3715192709999968
44.25723356,217.1140050415592,0.37732426000000174
44.263038549,216.20560196458496,0.38312924899999956
44.268843537,216.31206529330112,0.38893423700000085
44.274648526,0.0,0.39473922599999867
44.280453515,0.0,0.4005442149999965
44.286258503,0.0,0.40634920299999777
44.292063492,0.0,0.4121541919999956
44.297868481,0.0,0.4179591810000005
44.303673469,0.0,0.4237641690000018
44.309478458,0.0,0.4295691579999996
44.315283447,0.0,0.43537414699999744
44.321088435,0.0,0.4411791349999987
44.326893424,0.0,0.44698412399999654
44.332698413,0.0,0.45278911300000146
44.338503401,0.0,0.45859410099999565
44.34430839,0.0,0.46439909000000057
44.350113379,0.0,0.4702040789999984
44.355918367,0.0,0.4760090669999997
44.361723356,0.0,0.4818140559999975
44.367528345,0.0,0.4876190449999953
44.373333333,0.0,0.4934240329999966
44.379138322,0.0,0.4992290220000015
44.384943311,0.0,0.5050340109999993
44.390748299,0.0,0.5108389990000006
44.396553288,0.0,0.5166439879999984
44.402358277,0.0,0.5224489769999963
44.408163265,0.0,0.5282539649999975
44.413968254,0.0,0.5340589539999954
44.419773243,0.0,0.5398639430000003
44.425578231,0.0,0.5456689310000016
44.43138322,0.0,0.5514739199999994
44.437188209,0.0,0.5572789089999972
44.442993197,0.0,0.5630838969999985
44.448798186,0.0,0.5688888859999963
44.454603175,0.0,0.5746938750000012
44.460408163,0.0,0.5804988629999954
44.466213152,248.61770093365556,0.5863038520000003
44.472018141,252.38234503074145,0.5921088409999982
44.477823129,254.9929014461236,0.5979138289999995
44.483628118,256.1255704699791,0.6037188179999973
44.489433107,257.0276739417038,0.6095238070000022
44.495238095,257.14232675724423,0.6153287949999964
44.501043084,255.82633922062905,0.6211337840000013
44.506848073,253.60068868598972,0.6269387729999991
44.512653061,251.43047467754585,0.6327437610000004
44.51845805,248.1905876977412,0.6385487499999982
44.524263039,245.1447285596203,0.644353738999996
44.530068027,243.27563568210127,0.6501587269999973
44.535873016,242.2563595527363,0.6559637159999951
44.541678005,242.0717811189267,0.6617687050000001
44.547482993,242.42518897342225,0.6675736930000014
44.553287982,243.2605166295025,0.6733786819999992
44.559092971,245.2348129146878,0.679183670999997
44.564897959,247.3754187784592,0.6849886589999983
44.570702948,249.04292428799508,0.6907936479999961
44.576507937,249.96896625966775,0.696598637000001
44.582312925,250.8798891787418,0.7024036249999952
44.588117914,251.1923495991157,0.7082086140000001
44.593922902,250.7047601528064,0.7140136020000014
44.599727891,249.9582569307437,0.7198185909999992
44.60553288,248.6851067098249,0.725623579999997
44.611337868,244.5846936529421,0.7314285679999983
44.617142857,239.79321390019183,0.7372335569999962
44.622947846,0.0,0.7430385460000011
44.628752834,0.0,0.7488435339999953
44.634557823,0.0,0.7546485230000002
44.640362812,0.0,0.760453511999998
44.6461678,0.0,0.7662584999999993
44.651972789,0.0,0.7720634889999971
44.657777778,0.0,0.777868478000002
44.663582766,0.0,0.7836734659999962
44.669387755,0.0,0.7894784550000011
44.675192744,0.0,0.795283443999999
44.680997732,0.0,0.8010884320000002
44.686802721,0.0,0.8068934209999981
44.69260771,0.0,0.8126984099999959
44.698412698,0.0,0.8185033979999972
44.704217687,0.0,0.8243083870000021
44.710022676,0.0,0.8301133759999999
44.715827664,0.0,0.8359183640000012
44.721632653,0.0,0.841723352999999
44.727437642,0.0,0.8475283419999968
44.73324263,0.0,0.8533333299999981
44.739047619,0.0,0.8591383189999959
44.744852608,0.0,0.8649433080000009
44.750657596,0.0,0.8707482960000021
44.756462585,0.0,0.876553285
44.762267574,0.0,0.8823582739999978
44.768072562,0.0,0.8881632619999991
44.773877551,0.0,0.8939682509999969
44.77968254,0.0,0.8997732400000018
44.785487528,0.0,0.905578227999996
44.791292517,221.75744407094672,0.9113832170000009
44.797097506,223.7978862112515,0.9171882059999987
44.802902494,225.07922591899452,0.922993194
44.808707483,225.97943950914447,0.9287981829999978
44.814512472,230.09623153967595,0.9346031719999957
44.82031746,235.57688810671863,0.9404081599999969
44.826122449,241.46512913340237,0.9462131490000019
44.831927438,244.7087958763567,0.9520181379999997
44.837732426,247.55432756754428,0.957823126000001
44.843537415,249.83856443100368,0.9636281149999988
44.849342404,251.2786541910335,0.9694331039999966
44.855147392,251.9375929001285,0.9752380919999979
44.860952381,251.84246886086143,0.9810430809999957
44.86675737,250.63105477138757,0.9868480700000006
44.872562358,248.68573667034985,0.9926530580000019
44.878367347,246.56906930652647,0.9984580469999997
44.884172336,244.92865209956332,1.0042630359999976
44.889977324,243.77141461523493,1.0100680239999988
44.895782313,243.21956919538096,1.0158730129999967
44.901587302,242.85293216986156,1.0216780020000016
44.90739229,242.84600260408715,1.0274829899999958
44.913197279,243.0702685509684,1.0332879790000007
44.919002268,243.44887482646183,1.0390929679999985
44.924807256,244.0133194568147,1.0448979559999998
44.930612245,244.75100323152816,1.0507029449999976
44.936417234,245.9076107553317,1.0565079339999954
44.942222222,246.6730127931428,1.0623129219999967
44.948027211,247.39305767315773,1.0681179110000016
44.9538322,248.05703606645235,1.0739228999999995
44.959637188,248.49548859181573,1.0797278880000007
44.965442177,248.9320512356043,1.0855328769999986
44.971247166,249.0215056301469,1.0913378659999964
44.977052154,249.15064753776107,1.0971428539999977
44.982857143,248.8797645120337,1.1029478429999955
44.988662132,248.5295064601629,1.1087528320000004
44.99446712,248.12318192157176,1.1145578200000017
45.000272109,247.5480279622948,1.1203628089999995
45.006077098,247.12973417372967,1.1261677979999973
45.011882086,246.86011106905215,1.1319727859999986
45.017687075,246.64970425371973,1.1377777749999964
45.023492063,246.4884343593332,1.1435827629999977
45.029297052,246.4487468462615,1.1493877519999955
45.035102041,246.42228850421367,1.1551927410000005
45.040907029,247.10390579220683,1.1609977290000018
45.046712018,248.1124725926477,1.1668027179999996
45.052517007,249.2810493664252,1.1726077069999974
45.058321995,251.63521184815377,1.1784126949999987
45.064126984,253.6517154885105,1.1842176839999965
45.069931973,255.51513872130505,1.1900226730000014
45.075736961,256.97727709970803,1.1958276609999956
45.08154195,258.7342370037864,1.2016326500000005
45.087346939,259.9336818432864,1.2074376389999983
45.093151927,260.7463309204685,1.2132426269999996
45.098956916,261.22195111680384,1.2190476159999974
45.104761905,261.1413161696106,1.2248526049999953
45.110566893,260.921459946404,1.2306575929999966
45.116371882,260.63230806545306,1.2364625820000015
45.122176871,260.0420350535773,1.2422675709999993
45.127981859,259.5739743835414,1.2480725590000006
45.133786848,259.0700059635834,1.2538775479999984
45.139591837,258.5849363593739,1.2596825369999962
45.145396825,258.4375255965362,1.2654875249999975
45.151201814,258.4362656754863,1.2712925139999953
45.157006803,258.7550257011097,1.2770975030000002
45.162811791,259.30939096306344,1.2829024910000015
45.16861678,260.05085450092656,1.2887074799999994
45.174421769,261.00146493307227,1.2945124689999972
45.180226757,261.9533352862678,1.3003174569999985
45.186031746,262.9656818498584,1.3061224459999963
45.191836735,263.77140136126616,1.3119274350000012
45.197641723,264.55444229377576,1.3177324229999954
45.203446712,264.9865952138897,1.3235374120000003
45.209251701,265.643014080885,1.3293424009999981
45.215056689,266.6604003286751,1.3351473889999994
45.220861678,267.5297458531025,1.3409523779999972
45.226666667,268.7285607320775,1.3467573670000021
45.232471655,269.45931494101654,1.3525623549999963
45.238276644,269.80516326921264,1.3583673440000013
45.244081633,269.5027822172379,1.364172332999999
45.249886621,268.4690169957992,1.3699773210000004
45.25569161,267.0717645514657,1.3757823099999982
45.261496599,264.9210793192952,1.381587298999996
45.267301587,261.97664382569087,1.3873922869999973
45.273106576,257.983954018574,1.3931972760000022
45.278911565,254.15631386899335,1.399002265
45.284716553,250.2366994827705,1.4048072530000013
45.290521542,247.2544663576693,1.4106122419999991
45.296326531,245.040785073004,1.416417230999997
45.302131519,244.0769454698344,1.4222222189999982
45.307936508,244.13805164075436,1.428027207999996
45.313741497,244.740923863129,1.433832197000001
45.319546485,245.93406909737948,1.4396371849999952
45.325351474,247.53164898864617,1.445442174
45.331156463,249.72706141808797,1.451247162999998
45.336961451,252.28344122832468,1.4570521509999992
45.34276644,255.44143333988615,1.462857139999997
45.348571429,258.5931258461982,1.468662129000002
45.354376417,261.6459145500935,1.474467116999996
45.360181406,264.2230830576534,1.480272106000001
45.365986395,266.4682623685661,1.4860770949999988
45.371791383,268.1521468517506,1.4918820830000001
45.377596372,268.9162889685118,1.497687071999998
45.383401361,268.72919069260246,1.5034920609999958
45.389206349,267.98835711526425,1.509297048999997
45.395011338,265.7960944884472,1.515102038000002
45.400816327,263.8293577295613,1.5209070269999998
45.406621315,261.67237289214125,1.526712015000001
45.412426304,259.686107356982,1.532517003999999
45.418231293,258.3487011625186,1.5383219929999967
45.424036281,257.6185769141045,1.544126980999998
45.42984127,257.6173169930546,1.5499319699999958
45.435646259,258.38838867559025,1.5557369590000008
45.441451247,259.77430183047466,1.561541947000002
45.447256236,262.0484593255349,1.5673469359999999
45.453061224,264.19662471560565,1.5731519240000011
45.458866213,265.7286887122778,1.578956912999999
45.464671202,266.89915536763016,1.5847619019999968
45.47047619,267.7508619973591,1.590566889999998
45.476281179,268.97109553418227,1.5963718789999959
45.482086168,269.54624949345924,1.6021768680000008
45.487891156,269.7150789141452,1.607981856000002
45.493696145,269.10464716547114,1.613786845
45.499501134,267.95937893111665,1.6195918339999977
45.505306122,265.52017177852025,1.625396821999999
45.511111111,261.95018548364305,1.6312018109999968
45.5169161,258.69328956966484,1.6370068000000018
45.522721088,256.7567909159764,1.642811787999996
45.528526077,253.07404168713373,1.6486167770000009
45.534331066,240.93155256877185,1.6544217659999987
45.540136054,233.7090551502495,1.660226754
45.545941043,230.2228536051904,1.6660317429999978
