timestamp,frequency,adjusted_timestamp
34.30748299,177.7565912849431,0.0
34.31328798,178.30780674427214,0.005804990000001453
34.31909297,178.84327319047748,0.011609980000002906
34.32489796,180.13406230609476,0.01741497000000436
34.33070295,181.02356656732056,0.023219960000005813
34.33650794,181.8034576972055,0.02902495000000016
34.34231293,182.27718801196596,0.034829940000001613
34.34811791,182.47814541942415,0.04063492000000224
34.3539229,182.42900849847828,0.04643991000000369
34.35972789,182.1839538542737,0.052244900000005146
34.36553288,182.38995094593156,0.0580498900000066
34.37133787,182.7786365898241,0.06385488000000095
34.37714286,183.57742653545745,0.0696598700000024
34.38294785,184.9753089403158,0.07546486000000385
34.38875283,186.11364760889583,0.08126984000000448
34.39455782,187.06047827789183,0.08707483000000593
34.40036281,188.44198170910155,0.09287982000000028
34.4061678,189.2710097599324,0.09868481000000173
34.41197279,190.03389195564372,0.10448980000000319
34.41777778,190.51896155985327,0.11029479000000464
34.42358277,190.86669976962423,0.11609978000000609
34.42938776,191.2875134002891,0.12190477000000044
34.43519274,191.32909079493567,0.12770975000000107
34.44099773,191.57666528124,0.13351474000000252
34.44680272,191.83053937279385,0.13931973000000397
34.45260771,191.89479534633844,0.14512472000000542
34.4584127,191.9155840436617,0.15092970999999977
34.46421769,191.48721088669743,0.15673470000000123
34.47002268,190.54793974400084,0.16253969000000268
34.47582766,189.9431776400513,0.1683446700000033
34.48163265,188.9497298922092,0.17414966000000476
34.48743764,188.1622792360249,0.1799546500000062
34.49324263,187.47499230330723,0.18575964000000056
34.49904762,186.5174523053871,0.191564630000002
34.50485261,186.13758610884383,0.19736962000000347
34.5106576,186.11301764837089,0.20317461000000492
34.51646259,186.6881716076479,0.20897960000000637
34.52226757,187.80950134205435,0.2147845799999999
34.52807256,189.2010841416632,0.22058957000000134
34.53387755,190.02759235039423,0.2263945600000028
34.53968254,190.7041699541878,0.23219955000000425
34.54548753,191.7102169125289,0.2380045400000057
34.55129252,192.70366466037095,0.24380953000000005
34.55709751,193.42874922458543,0.2496145200000015
34.56290249,194.2659667622406,0.25541950000000213
34.56870748,194.88899772141363,0.2612244900000036
34.57451247,195.30855143102863,0.26702948000000504
34.58031746,195.61597216720293,0.2728344700000065
34.58612245,195.73944443009265,0.27863946000000084
34.59192744,195.92654270600204,0.2844444500000023
34.59773243,196.1810467580808,0.29024944000000374
34.60353742,196.58548141509704,0.2960544300000052
34.6093424,196.82171661195235,0.3018594100000058
