timestamp,frequency,adjusted_timestamp
48.47165533,213.4903864826236,0.0
48.47746032,216.9354107205645,0.005804990000001453
48.48326531,219.4223052699976,0.011609980000002906
48.4890703,222.57105176662125,0.01741497000000436
48.49487528,225.05299656858608,0.023219950000004985
48.50068027,226.72388989252988,0.029024939999999333
48.50648526,227.81283433555717,0.034829930000000786
48.51229025,228.7497508206293,0.04063492000000224
48.51809524,229.385439816916,0.04643991000000369
48.52390023,230.0366851623889,0.052244900000005146
48.52970522,230.5062040650967,0.05804988999999949
48.5355102,230.9446102694324,0.06385487000000012
48.54131519,231.6495957302753,0.06965986000000157
48.54712018,232.0377973531468,0.07546485000000303
48.55292517,232.21669536878696,0.08126984000000448
48.55873016,232.32488270630853,0.08707483000000593
48.56453515,231.97274352927764,0.09287982000000028
48.57034014,231.4685763942916,0.09868481000000173
48.57614513,231.174419973318,0.10448980000000319
48.58195011,231.02592754926883,0.11029478000000381
48.5877551,230.7982391657268,0.11609977000000526
48.59356009,231.03582704420543,0.12190475999999961
48.59936508,231.08886005279444,0.12770975000000107
48.60517007,231.26492964130983,0.13351474000000252
48.61097506,231.49403223841432,0.13931973000000397
48.61678005,231.73515565079893,0.14512472000000542
48.62258503,231.9946638394944,0.15092970000000605
48.62839002,232.21740247556812,0.1567346900000004
48.63419501,232.3142761045907,0.16253968000000185
48.64,232.19618927213256,0.1683446700000033
48.64580499,232.11133645839016,0.17414966000000476
48.65160998,231.82495821200965,0.1799546500000062
48.65741497,231.5894916538745,0.18575964000000056
48.66321996,231.2797788837148,0.191564630000002
48.66902494,230.97077322033627,0.19736961000000264
48.67482993,230.78551124366535,0.2031746000000041
48.68063492,230.44963552260177,0.20897959000000554
48.68643991,230.38528880551385,0.2147845799999999
48.6922449,230.0621410065116,0.22058957000000134
48.69804989,229.90516330108812,0.2263945600000028
48.70385488,229.50564796971773,0.23219955000000425
48.70965986,228.8770300412429,0.23800453000000488
48.71546485,228.4824644573408,0.24380951999999922
48.72126984,227.8623318102402,0.24961451000000068
48.72707483,227.22452149360996,0.25541950000000213
48.73287982,226.7005553687507,0.2612244900000036
48.73868481,226.2324506796052,0.26702948000000504
48.7444898,226.15537604045588,0.2728344699999994
48.75029479,226.75146705699612,0.27863946000000084
