timestamp,frequency,adjusted_timestamp
42.852426304,178.72764633972417,0.005804984000000957
42.858231293,178.2225067665386,0.01160997300000588
42.864036281,177.53829655100682,0.017414961000000062
42.86984127,176.93426722010767,0.023219950000004985
42.875646259,176.48079977257422,0.029024939000002803
42.881451247,176.81577769059498,0.03482992700000409
42.887256236,177.063447534238,0.04063491600000191
42.893061224,177.54987823434263,0.046439904000003196
42.898866213,177.74409415489723,0.052244893000001014
42.904671202,177.6906402318088,0.05804988200000594
42.91047619,177.43227960354812,0.06385487000000012
42.916281179,177.01177540858586,0.06965985900000504
42.922086168,176.91644924574484,0.07546484800000286
42.927891156,176.78370533674197,0.08126983600000415
42.933696145,176.9458489034435,0.08707482500000197
42.939501134,177.02246619320354,0.09287981399999978
42.945306122,177.57393249973242,0.09868480200000107
42.951111111,178.62252029098363,0.104489791000006
42.9569161,179.5481640591314,0.11029478000000381
42.962721088,181.13485467613933,0.1160997680000051
42.968526077,182.96386974448149,0.12190475700000292
42.974331066,185.27842461421008,0.12770974600000073
42.980136054,188.2843168892156,0.13351473400000202
42.985941043,191.57440585530784,0.13931972299999984
42.991746032,195.6262132254101,0.14512471200000476
42.99755102,199.32967919671952,0.15092970000000605
43.003356009,202.4460429127744,0.15673468900000387
43.009160998,204.8577057427803,0.16253967800000169
43.014965986,207.91705194087425,0.16834466600000297
43.020770975,211.06905160565475,0.1741496550000008
43.026575964,213.87181897292425,0.17995464400000571
43.032380952,216.83494810945905,0.1857596319999999
43.038185941,218.52052848418057,0.19156462100000482
43.04399093,219.57357076902244,0.19736961000000264
43.049795918,219.73482343700584,0.20317459800000393
43.055600907,219.27333790100917,0.20897958700000174
43.061405896,218.1917868571868,0.21478457599999956
43.067210884,216.3975168388521,0.22058956400000085
43.073015873,215.08344122959517,0.22639455300000577
43.078820862,213.2072085291916,0.2321995420000036
43.08462585,211.8690786545448,0.23800453000000488
43.090430839,211.48331950959,0.2438095190000027
43.096235828,211.16081417362324,0.2496145080000005
43.102040816,211.87620584428996,0.2554194960000018
43.107845805,212.8588671303987,0.2612244849999996
43.113650794,214.26470530762413,0.26702947400000454
43.119455782,215.47454576685877,0.27283446200000583
43.125260771,216.95076494281727,0.27863945100000365
43.13106576,218.05013396100244,0.28444444000000146
43.136870748,218.69247193678163,0.29024942800000275
43.142675737,219.14772118175136,0.29605441700000057
43.148480726,218.67554486113696,0.3018594060000055
43.154285714,219.2537381292101,0.3076643939999997
43.160090703,219.47646280874517,0.3134693830000046
43.165895692,220.0101111409112,0.3192743720000024
43.17170068,220.98653613599305,0.3250793600000037
43.177505669,220.7789567346663,0.3308843490000015
43.183310658,220.935754909059,0.33668933800000644
