timestamp,frequency,adjusted_timestamp
45.371791383,191.37932699199325,0.005804983000004427
45.377596372,197.225925553258,0.011609972000002244
45.383401361,204.0336088095252,0.017414961000000062
45.389206349,209.93159870517545,0.02321994900000135
45.395011338,215.30165943850156,0.029024938000006273
45.400816327,219.7079657971168,0.03482992700000409
45.406621315,221.99120936767463,0.04063491500000538
45.412426304,223.48756484419928,0.046439904000003196
45.418231293,224.1776770488052,0.052244893000001014
45.424036281,224.63085517929588,0.0580498810000023
45.42984127,224.53541412972277,0.06385487000000012
45.435646259,224.3765681870765,0.06965985900000504
45.441451247,223.9120439178253,0.07546484700000633
45.447256236,223.4555286876992,0.08126983600000415
45.453061224,223.04640027239608,0.08707482400000544
45.458866213,222.763414223312,0.09287981300000325
45.464671202,222.5271475691239,0.09868480200000107
45.47047619,222.34627676888385,0.10448979000000236
45.476281179,222.2668537975608,0.11029477900000018
45.482086168,222.2621818580712,0.1160997680000051
45.487891156,222.2481660396024,0.12190475600000639
45.493696145,222.27486283668577,0.1277097450000042
45.499501134,222.4123513416653,0.13351473400000202
45.505306122,222.61858409913452,0.1393197220000033
45.511111111,222.80145715915583,0.14512471100000113
45.5169161,223.04239575283356,0.15092970000000605
45.522721088,223.40413735331364,0.15673468800000023
45.528526077,223.72049439875192,0.16253967700000516
45.534331066,223.7491934556166,0.16834466600000297
45.540136054,223.13650196255253,0.17414965400000426
45.545941043,222.0466052216227,0.17995464300000208
45.551746032,220.7618218619841,0.1857596319999999
45.55755102,219.35356581583463,0.19156462000000118
45.563356009,218.20026418183176,0.1973696090000061
45.569160998,217.6710001796533,0.20317459800000393
45.574965986,217.10169098184983,0.2089795860000052
45.580770975,216.58711021806727,0.21478457500000303
45.586575964,215.9924390630345,0.22058956400000085
45.592380952,215.44181762318937,0.22639455200000214
45.598185941,215.0807434426364,0.23219954099999995
45.60399093,214.9666146351049,0.23800453000000488
45.609795918,215.06606020424053,0.24380951800000616
45.615600907,215.36840143121,0.24961450700000398
45.621405896,215.8596224975446,0.2554194960000018
45.627210884,216.46764205111904,0.2612244840000031
45.633015873,217.10102356192272,0.2670294730000009
45.638820862,217.80314932521617,0.27283446200000583
45.64462585,218.3230694484154,0.27863945
45.650430839,218.6461006931245,0.28444443900000493
45.656235828,218.68481104889543,0.29024942800000275
45.662040816,218.40849919908229,0.29605441600000404
45.667845805,218.00404272326875,0.30185940500000186
45.673650794,217.59491430796564,0.3076643939999997
