timestamp,frequency,adjusted_timestamp
49.864852608,177.61161814064383,0.005804988000001288
49.870657596,179.2538888396343,0.011609976000002575
49.876462585,181.36958422041263,0.017414965000000393
49.882267574,183.62655019895365,0.02321995399999821
49.888072562,185.37813743192712,0.0290249419999995
49.893877551,186.3014416958757,0.03482993100000442
49.89968254,186.65125460462127,0.04063492000000224
49.905487528,186.4990523534603,0.04643990800000353
49.911292517,186.15176213396052,0.052244897000001345
49.917097506,185.6060203604609,0.05804988599999916
49.922902494,185.2200489058594,0.06385487400000045
49.928707483,184.77857828785125,0.06965986299999827
49.934512472,184.78866904483428,0.07546485200000319
49.94031746,185.22173069868992,0.08126984000000448
49.946122449,185.89949320938445,0.0870748290000023
49.951927438,186.68236777198564,0.09287981800000011
49.957732426,187.5955812789512,0.0986848060000014
49.963537415,188.55840767441669,0.10448979499999922
49.969342404,189.48759821327204,0.11029478400000414
49.975147392,190.84312323466105,0.11609977199999832
49.980952381,192.52827965082943,0.12190476100000325
49.98675737,194.48672740195536,0.12770975000000107
49.992562358,196.4401297745897,0.13351473800000235
49.998367347,198.7298907133256,0.13931972700000017
50.004172336,201.32657884362908,0.1451247160000051
50.009977324,203.0394848415009,0.15092970399999928
50.015782313,204.62037010217787,0.1567346930000042
50.021587302,206.46697863007503,0.16253968200000202
50.02739229,208.06384092264184,0.1683446700000033
50.033197279,209.5379323385816,0.17414965900000112
50.039002268,210.41078281761492,0.17995464799999894
50.044807256,210.6933240131402,0.18575963600000023
50.050612245,210.48730439140303,0.19156462500000515
50.056417234,210.08115142283552,0.19736961400000297
50.062222222,209.9339945501661,0.20317460200000426
50.068027211,209.49672841423416,0.20897959100000207
50.0738322,209.7262931355984,0.2147845799999999
50.079637188,210.01303881319996,0.22058956800000118
50.085442177,210.1736500285134,0.226394556999999
50.091247166,210.76984558692828,0.23219954600000392
50.097052154,211.23065682248733,0.2380045339999981
50.102857143,211.6847408867243,0.24380952300000303
50.108662132,212.59543170444408,0.24961451200000084
50.11446712,213.06128831849463,0.25541950000000213
50.120272109,213.69532421559595,0.26122448899999995
50.126077098,214.27470184570575,0.26702947800000487
50.131882086,214.6505825433242,0.27283446599999905
50.137687075,215.12905260360355,0.278639455000004
50.143492063,215.40234393856105,0.28444444299999816
50.149297052,215.33423132892543,0.2902494320000031
50.155102041,214.9499416671545,0.2960544210000009
50.160907029,214.08550015227368,0.3018594090000022
50.166712018,212.787156087122,0.307664398
50.172517007,210.7774136546656,0.31346938700000493
50.178321995,206.5636817178292,0.3192743749999991
50.184126984,200.82035920164637,0.32507936400000403
50.189931973,196.49731073082697,0.33088435300000185
50.195736961,196.99343961582667,0.33668934100000314
50.20154195,0.0,0.34249433000000096
50.207346939,0.0,0.3482993189999988
50.213151927,0.0,0.35410430700000006
50.218956916,0.0,0.359909296000005
50.224761905,0.0,0.3657142850000028
50.230566893,0.0,0.3715192730000041
50.236371882,0.0,0.3773242620000019
50.242176871,0.0,0.3831292509999997
50.247981859,0.0,0.388934239000001
50.253786848,0.0,0.39473922799999883
50.259591837,0.0,0.40054421700000375
50.265396825,0.0,0.40634920500000504
50.271201814,0.0,0.41215419400000286
50.277006803,0.0,0.4179591830000007
50.282811791,253.9650126456811,0.42376417100000197
50.28861678,253.2712731030968,0.4295691599999998
50.294421769,252.79616662847843,0.4353741490000047
50.300226757,251.93508869925864,0.4411791369999989
50.306031746,249.32578712272635,0.4469841260000038
50.311836735,243.3402864389504,0.45278911500000163
50.317641723,242.2067580711884,0.4585941030000029
50.323446712,240.8949596633926,0.46439909200000073
50.329251701,239.95483747113892,0.47020408099999855
50.335056689,239.22241669345297,0.47600906899999984
50.340861678,238.14943286758924,0.48181405800000476
50.346666667,237.2311739821322,0.4876190470000026
50.352471655,236.27087027591244,0.49342403500000387
50.358276644,235.3156119481842,0.4992290240000017
50.364081633,234.37717154876108,0.5050340129999995
50.369886621,233.58504712559207,0.5108390010000008
50.37569161,232.663424654474,0.5166439899999986
50.381496599,231.69723467334748,0.5224489790000035
50.387301587,231.26417301949184,0.5282539670000048
50.393106576,231.360876107246,0.5340589560000026
50.398911565,232.67856078994853,0.5398639450000005
50.404716553,234.31326342120175,0.5456689330000017
50.410521542,236.1220316104125,0.5514739219999996
50.416326531,237.028517946056,0.5572789110000045
50.422131519,237.863528086403,0.5630838989999987
50.427936508,238.7801051790295,0.5688888880000036
50.433741497,239.28632482101224,0.5746938770000014
50.439546485,240.3248318938506,0.5804988650000027
50.445351474,242.17732669665452,0.5863038540000005
50.451156463,244.41915653972092,0.5921088429999983
50.456961451,247.379111921414,0.5979138309999996
50.46276644,249.0154963454977,0.6037188200000045
50.468571429,249.50573895559063,0.6095238090000024
50.474376417,249.086131644379,0.6153287970000036
50.480181406,249.00792827776047,0.6211337860000015
50.485986395,248.6909103292098,0.6269387749999993
50.491791383,248.17712261948975,0.6327437630000006
50.497596372,0.0,0.6385487519999984
50.503401361,0.0,0.6443537410000033
50.509206349,0.0,0.6501587290000046
50.515011338,0.0,0.6559637180000024
50.520816327,0.0,0.6617687070000002
50.526621315,0.0,0.6675736950000015
50.532426304,0.0,0.6733786839999993
50.538231293,0.0,0.6791836730000043
50.544036281,240.37949016084207,0.6849886609999984
50.54984127,239.4208682474529,0.6907936500000034
50.555646259,239.070214442292,0.6965986390000012
50.561451247,237.59275944069128,0.7024036270000025
50.567256236,233.48161686651588,0.7082086160000003
50.573061224,237.1891291613695,0.7140136040000016
50.578866213,239.91279265037625,0.7198185929999994
50.584671202,228.34626245856143,0.7256235820000043
50.59047619,227.7197946291974,0.7314285699999985
50.596281179,227.0874405249266,0.7372335590000034
50.602086168,225.6991205433428,0.7430385480000012
50.607891156,225.03144878963127,0.7488435360000025
50.613696145,225.0213580326482,0.7546485250000003
50.619501134,225.1996280726821,0.7604535139999982
50.625306122,225.86561803356295,0.7662585019999995
50.631111111,227.1580758238079,0.7720634910000044
50.6369161,228.40344341479872,0.7778684800000022
50.642721088,228.7423246701459,0.7836734680000035
50.648526077,228.96684401301863,0.7894784570000013
50.654331066,229.0627062043576,0.7952834459999991
50.660136054,229.15940929211172,0.8010884340000004
50.665941043,229.29563451138287,0.8068934229999982
50.671746032,229.3940193919676,0.8126984120000031
50.67755102,229.5260401291624,0.8185034000000044
50.683356009,229.87417124507743,0.8243083890000023
50.689160998,230.3341415842212,0.8301133780000001
50.694965986,230.9614503100005,0.8359183660000014
50.700770975,231.85364140658464,0.8417233549999992
50.706575964,232.78030925619427,0.8475283440000041
50.712380952,233.9331782415071,0.8533333319999983
50.718185941,235.4047469682011,0.8591383210000032
50.72399093,237.91314097490292,0.864943310000001
50.729795918,241.43313336915497,0.8707482980000023
50.735600907,245.7275913618557,0.8765532870000001
50.741405896,248.5857982773031,0.882358276000005
50.747210884,251.12950993344555,0.8881632639999992
50.753015873,254.786568443384,0.8939682530000042
50.758820862,257.02335290795884,0.899773242000002
50.76462585,259.3030230897117,0.9055782300000033
50.770430839,260.7308652028125,0.9113832190000011
50.776235828,261.8475756422694,0.9171882079999989
50.782040816,262.60438241599775,0.9229931960000002
50.787845805,262.96933146021786,0.9287981850000051
50.793650794,263.02567152003985,0.9346031740000029
50.799455782,262.6926765395994,0.9404081620000042
50.805260771,262.33950004519284,0.946213151000002
50.81106576,261.61296554241363,0.9520181399999998
50.816870748,260.9604299241768,0.9578231280000011
50.822675737,260.40039291161776,0.963628116999999
50.828480726,259.8723099628384,0.9694331060000039
50.834285714,259.20884269120324,0.9752380940000052
50.840090703,258.00467902455995,0.981043083000003
50.845895692,256.7525842622471,0.9868480720000008
50.85170068,255.416399858409,0.9926530600000021
50.857505669,254.4678687020028,0.9984580489999999
50.863310658,253.05432182796133,1.0042630380000048
50.869115646,251.85940802188577,1.010068025999999
50.874920635,251.5247312486148,1.015873015000004
50.880725624,251.45073236407248,1.0216780040000017
50.886530612,251.15894130797943,1.027482992000003
50.892335601,252.08056377909756,1.0332879810000009
50.89814059,252.98620921832577,1.0390929699999987
50.903945578,254.01714822342683,1.044897958
50.909750567,255.80909848433248,1.0507029470000049
50.915555556,258.0652235664582,1.0565079360000027
50.921360544,260.47271000332955,1.062312924000004
50.927165533,261.72312297281184,1.0681179130000018
50.932970522,263.22328217762447,1.0739229019999996
50.93877551,264.1945175372425,1.079727890000001
50.944580499,264.7999629562252,1.0855328789999987
50.950385488,265.11361731911484,1.0913378680000037
50.956190476,265.021118713437,1.097142856000005
50.961995465,264.8487349483099,1.1029478450000028
50.967800454,264.3971735733187,1.1087528340000006
50.973605442,263.8724542102003,1.1145578220000019
50.979410431,263.1610558428957,1.1203628109999997
50.98521542,262.3218412204725,1.1261678000000046
50.991020408,261.50364900843067,1.1319727879999988
50.996825397,260.66191169676165,1.1377777770000037
51.002630385,259.8672645843469,1.143582765000005
51.008435374,259.0297317547542,1.1493877540000028
51.014240363,258.0862459768396,1.1551927430000006
51.020045351,257.17723695195025,1.160997731000002
51.02585034,256.1883427676119,1.1668027199999997
51.031655329,255.42480882256152,1.1726077090000047
51.037460317,254.6537068097739,1.1784126969999988
51.043265306,254.35098410028252,1.1842176860000038
51.049070295,254.62091184957904,1.1900226750000016
51.054875283,255.46853543615475,1.1958276630000029
51.060680272,256.93253609511146,1.2016326520000007
51.066485261,258.88005219283906,1.2074376409999985
51.072290249,260.62491225449054,1.2132426289999998
51.078095238,262.4126580333199,1.2190476180000047
51.083900227,263.6975477558276,1.2248526070000025
51.089705215,264.92441562568274,1.2306575950000038
51.095510204,265.936014013233,1.2364625840000016
51.101315193,266.4994146114529,1.2422675729999995
51.107120181,266.9846118430544,1.2480725610000007
51.11292517,267.252016903105,1.2538775499999986
51.118730159,267.32097040915585,1.2596825390000035
51.124535147,267.122518855156,1.2654875270000048
51.130340136,266.85427289869006,1.2712925160000026
51.136145125,266.52127791824955,1.2770975050000004
51.141950113,266.19080562705483,1.2829024930000017
51.147755102,265.62320054675854,1.2887074819999995
51.153560091,264.5989887129796,1.2945124710000044
51.159365079,263.45536958823453,1.3003174589999986
51.165170068,262.15113924817604,1.3061224480000035
51.170975057,261.1605632710072,1.3119274370000014
51.176780045,260.2162365966772,1.3177324250000026
51.182585034,259.489702093898,1.3235374140000005
51.188390023,258.6891687065765,1.3293424029999983
51.194195011,257.9920655783311,1.3351473909999996
