timestamp,frequency,adjusted_timestamp
44.657777778,205.86957118042648,0.005804988000001288
44.663582766,208.34235804266103,0.01160997599999547
44.669387755,211.78667256242315,0.017414965000000393
44.675192744,213.8695770059335,0.02321995399999821
44.680997732,216.5531970239456,0.0290249419999995
44.686802721,217.96228293944347,0.034829930999997316
44.69260771,219.13404912180485,0.040634919999995134
44.698412698,220.51664845994367,0.04643990799999642
44.704217687,222.1206755848037,0.052244897000001345
44.710022676,222.7489371997588,0.05804988599999916
44.715827664,223.0805491482932,0.06385487400000045
44.721632653,223.20768471961637,0.06965986299999827
44.727437642,223.153652101804,0.07546485199999609
44.73324263,222.717153306928,0.08126983999999737
44.739047619,222.35587639175148,0.08707482899999519
44.744852608,221.6131927626056,0.09287981800000011
44.750657596,220.91182819413976,0.0986848060000014
44.756462585,220.01446295321745,0.10448979499999922
44.762267574,219.3067416061854,0.11029478399999704
44.768072562,218.8257453613463,0.11609977199999832
44.773877551,218.53015515802,0.12190476099999614
44.77968254,218.35322482126205,0.12770975000000107
44.785487528,218.2885975725061,0.13351473799999525
44.791292517,218.68165838051345,0.13931972700000017
44.797097506,219.12345449086123,0.145124715999998
44.802902494,219.5154558357742,0.15092970399999928
44.808707483,219.9021598652153,0.1567346929999971
44.814512472,220.37044255292216,0.1625396819999949
44.82031746,220.7020545014566,0.1683446699999962
44.826122449,221.14914792727623,0.17414965900000112
44.831927438,221.56339799717068,0.17995464799999894
44.837732426,221.8483935695533,0.18575963600000023
44.843537415,222.17894605499347,0.19156462499999805
44.849342404,222.3601142441289,0.19736961399999586
44.855147392,222.555055453491,0.20317460199999715
44.860952381,222.8548835091947,0.20897959099999497
44.86675737,223.05618149712296,0.2147845799999999
44.872562358,222.50949854043355,0.22058956800000118
44.878367347,221.5263167888681,0.226394556999999
44.884172336,220.56008644681248,0.23219954599999681
44.889977324,219.69344563562652,0.2380045339999981
44.895782313,219.1510005313146,0.24380952299999592
44.901587302,218.92533489221609,0.24961451200000084
44.90739229,218.87342120059245,0.255419499999995
44.913197279,219.07683811470943,0.26122448899999995
44.919002268,219.50698013101933,0.26702947799999777
44.924807256,220.40752376122472,0.27283446599999905
44.930612245,221.18728859867315,0.27863945499999687
44.936417234,222.06240511461397,0.2844444439999947
44.942222222,222.8209806901752,0.290249431999996
44.948027211,223.6717295549457,0.2960544210000009
44.9538322,224.59981922560445,0.3018594099999987
44.959637188,225.6741148032848,0.307664398
44.965442177,226.4019659491096,0.3134693869999978
44.971247166,226.93169749628925,0.31927437599999564
44.977052154,227.13193602112315,0.32507936399999693
44.982857143,226.5555880977917,0.33088435299999475
44.988662132,225.57134688313192,0.33668934199999967
44.99446712,224.0965742557838,0.34249433000000096
45.000272109,221.67993893755025,0.3482993189999988
45.006077098,218.89461046247965,0.3541043079999966
45.011882086,215.09749473229596,0.3599092959999979
45.017687075,0.0,0.3657142849999957
45.023492063,0.0,0.371519272999997
45.029297052,0.0,0.3773242619999948
45.035102041,0.0,0.3831292509999997
45.040907029,0.0,0.388934239000001
45.046712018,0.0,0.39473922799999883
45.052517007,0.0,0.40054421699999665
45.058321995,0.0,0.40634920499999794
45.064126984,0.0,0.41215419399999575
45.069931973,0.0,0.4179591830000007
45.075736961,0.0,0.42376417099999486
45.08154195,0.0,0.4295691599999998
45.087346939,0.0,0.4353741489999976
45.093151927,0.0,0.4411791369999989
45.098956916,0.0,0.4469841259999967
45.104761905,0.0,0.4527891149999945
45.110566893,0.0,0.4585941029999958
45.116371882,0.0,0.46439909200000073
45.122176871,0.0,0.47020408099999855
45.127981859,0.0,0.47600906899999984
45.133786848,0.0,0.48181405799999766
45.139591837,0.0,0.4876190469999955
45.145396825,0.0,0.49342403499999676
45.151201814,0.0,0.4992290239999946
45.157006803,0.0,0.5050340129999995
45.162811791,0.0,0.5108390010000008
45.16861678,0.0,0.5166439899999986
45.174421769,0.0,0.5224489789999964
45.180226757,0.0,0.5282539669999977
45.186031746,0.0,0.5340589559999955
45.191836735,0.0,0.5398639450000005
45.197641723,0.0,0.5456689329999946
45.203446712,0.0,0.5514739219999996
45.209251701,0.0,0.5572789109999974
45.215056689,0.0,0.5630838989999987
45.220861678,0.0,0.5688888879999965
45.226666667,0.0,0.5746938770000014
45.232471655,0.0,0.5804988649999956
45.238276644,0.0,0.5863038540000005
45.244081633,0.0,0.5921088429999983
45.249886621,0.0,0.5979138309999996
45.25569161,0.0,0.6037188199999974
45.261496599,0.0,0.6095238089999953
45.267301587,0.0,0.6153287969999965
45.273106576,0.0,0.6211337860000015
45.278911565,0.0,0.6269387749999993
45.284716553,0.0,0.6327437630000006
45.290521542,0.0,0.6385487519999984
45.296326531,0.0,0.6443537409999962
45.302131519,0.0,0.6501587289999975
45.307936508,0.0,0.6559637179999953
45.313741497,0.0,0.6617687070000002
45.319546485,0.0,0.6675736949999944
45.325351474,232.55320867495968,0.6733786839999993
45.331156463,236.5717521918645,0.6791836729999972
45.336961451,238.0634762287224,0.6849886609999984
45.34276644,239.9101204021906,0.6907936499999963
