timestamp,frequency,adjusted_timestamp
40.57106576,138.1698718972462,0.0
40.576870748,139.44995168393942,0.005804987999994182
40.582675737,140.5561623657471,0.011609976999999105
40.588480726,142.57896561135334,0.017414965999996923
40.594285714,144.20300384466782,0.02321995399999821
40.600090703,147.2665018774872,0.02902494299999603
40.605895692,150.60844246233336,0.034829931999993846
40.61170068,154.02408842859833,0.040634919999995134
40.617505669,158.51381708989874,0.04643990900000006
40.623310658,163.3103365268485,0.052244897999997875
40.629115646,168.97242172507606,0.05804988599999916
40.634920635,174.35165464760226,0.06385487499999698
40.640725624,179.46189442597583,0.0696598639999948
40.646530612,181.88472260492367,0.07546485199999609
40.652335601,183.8042123244385,0.0812698409999939
40.65814059,185.11390025580425,0.08707482999999883
40.663945578,186.25097900333435,0.09287981800000011
40.669750567,187.2595458037752,0.09868480699999793
40.675555556,188.30087055151333,0.10448979599999575
40.681360544,189.2313222468607,0.11029478399999704
40.687165533,189.8543532060337,0.11609977299999485
40.692970522,190.55234946767547,0.12190476199999978
40.69877551,190.69220070421375,0.12770974999999396
40.704580499,190.76086640143308,0.13351473899999888
40.710385488,190.7545667961836,0.1393197279999967
40.716190476,190.67456180951527,0.145124715999998
40.721995465,190.68779098053915,0.1509297049999958
40.727800454,190.8742592959236,0.15673469399999362
40.733605442,191.3429499264845,0.1625396819999949
40.739410431,192.4743590292901,0.16834467099999983
40.74521542,194.033511328535,0.17414965999999765
40.751020408,196.5514635467499,0.17995464799999894
40.756825397,200.552972801216,0.18575963699999676
40.762630385,204.13807814869187,0.19156462499999805
40.768435374,205.6039962902445,0.19736961399999586
40.774240363,207.24819326035737,0.20317460299999368
40.780045351,210.04647791217388,0.20897959099999497
40.78585034,213.2510871025815,0.2147845799999999
40.791655329,217.43087518560773,0.2205895689999977
40.797460317,221.58105512396145,0.226394556999999
40.803265306,223.7846570402276,0.23219954599999681
40.809070295,225.64178066777265,0.23800453499999463
40.814875283,226.5419942579225,0.24380952299999592
40.820680272,227.06486149362888,0.24961451199999374
40.826485261,226.96910749383687,0.25541950099999866
40.832290249,226.80783759945035,0.26122448899999995
40.838095238,225.96999010127024,0.26702947799999777
40.843900227,224.7686553801955,0.2728344669999956
40.849705215,222.74585213458928,0.27863945499999687
40.855510204,220.1063175350595,0.2844444439999947
40.861315193,217.4491440408312,0.2902494329999996
40.867120181,215.20270480886865,0.2960544209999938
40.87292517,214.0775953113125,0.3018594099999987
40.878730159,214.04483736401525,0.30766439899999654
40.884535147,214.58912325756987,0.3134693869999978
40.890340136,215.39610269002756,0.31927437599999564
40.896145125,216.6522439767727,0.32507936499999346
40.901950113,217.89956581616863,0.33088435299999475
40.907755102,218.87978439298683,0.33668934199999967
40.913560091,220.13592567973205,0.3424943309999975
40.919365079,220.364601350288,0.3482993189999988
40.925170068,219.4448589838647,0.3541043079999966
40.930975057,0.0,0.3599092969999944
40.936780045,0.0,0.3657142849999957
40.942585034,0.0,0.3715192739999935
40.948390023,0.0,0.37732426299999844
40.954195011,0.0,0.3831292509999997
40.96,0.0,0.38893423999999754
40.965804989,0.0,0.39473922899999536
40.971609977,0.0,0.40054421699999665
40.977414966,0.0,0.40634920599999447
40.983219955,0.0,0.4121541949999994
40.989024943,0.0,0.4179591829999936
40.994829932,0.0,0.4237641719999985
41.000634921,0.0,0.4295691609999963
41.006439909,0.0,0.4353741489999976
41.012244898,0.0,0.4411791379999954
41.018049887,0.0,0.44698412699999324
41.023854875,0.0,0.4527891149999945
41.029659864,0.0,0.45859410399999945
41.035464853,0.0,0.46439909299999726
41.041269841,0.0,0.47020408099999855
41.04707483,0.0,0.47600906999999637
41.052879819,0.0,0.4818140589999942
41.058684807,254.0278019219041,0.4876190469999955
41.064489796,257.12153805992097,0.4934240359999933
41.070294785,256.1677778251505,0.4992290249999982
41.076099773,255.5466367475524,0.5050340129999995
41.081904762,255.0099103802972,0.5108390019999973
41.087709751,254.66343209157608,0.5166439909999951
41.093514739,254.8297416701622,0.5224489789999964
41.099319728,254.8058031702142,0.5282539679999942
41.105124717,254.9569936962016,0.5340589569999992
41.110929705,253.74620956725263,0.5398639449999934
41.116734694,252.507707175206,0.5456689339999983
41.122539683,250.98257274430824,0.5514739229999961
41.128344671,249.93809819394536,0.5572789109999974
41.13414966,248.22082580293863,0.5630838999999952
41.139954649,246.2402299125039,0.5688888890000001
41.145759637,244.75163319205316,0.5746938769999943
41.151564626,243.52069032630584,0.5804988659999992
41.157369615,242.5562207626113,0.586303854999997
41.163174603,242.07367100050155,0.5921088429999983
41.168979592,241.46323925182747,0.5979138319999961
41.17478458,240.9731299634184,0.6037188199999974
41.180589569,240.64429056939585,0.6095238089999953
41.186394558,240.4672716618856,0.6153287980000002
41.192199546,240.2682041360022,0.6211337859999944
41.198004535,240.00425067604925,0.6269387749999993
41.203809524,239.99606118922492,0.6327437639999971
41.209614512,239.77053532129372,0.6385487519999984
41.215419501,239.5903666111588,0.6443537409999962
41.22122449,239.48390328244264,0.650158729999994
41.227029478,239.18467203309265,0.6559637179999953
41.232834467,239.0952176385501,0.6617687070000002
41.238639456,239.20609069094084,0.667573695999998
41.244444444,239.6199747558313,0.6733786839999993
41.250249433,240.41624485936487,0.6791836729999972
41.256054422,241.85570465886977,0.684988661999995
