timestamp,frequency,adjusted_timestamp
66.629659864,217.94,4.000000330961484e-09
66.635464853,219.379,0.005804992999998149
66.641269841,220.82,0.011609980999992331
66.64707483,222.426,0.01741496999999015
66.652879819,224.459,0.023219959000002177
66.658684807,225.333,0.02902494699999636
66.664489796,226.301,0.03482993599999418
66.670294785,227.219,0.040634924999991995
66.676099773,227.808,0.04643991300000039
66.681904762,228.406,0.052244901999998206
66.687709751,228.702,0.05804989099999602
66.693514739,229.247,0.0638548789999902
66.699319728,226.213,0.06965986800000223
66.705124717,223.132,0.07546485700000005
66.710929705,219.858,0.08126984499999423
66.716734694,219.125,0.08707483399999205
66.722539683,220.165,0.09287982299998987
66.728344671,220.818,0.09868481099999826
66.73414966,221.518,0.10448979999999608
66.739954649,223.189,0.1102947889999939
66.745759637,223.928,0.11609977700000229
66.751564626,223.964,0.12190476600000011
66.757369615,224.542,0.12770975499999793
66.763174603,224.966,0.1335147429999921
66.768979592,225.938,0.13931973199998993
66.77478458,228.749,0.14512471999999832
66.780589569,231.342,0.15092970899999614
66.786394558,232.885,0.15673469799999395
66.792199546,235.672,0.16253968600000235
66.798004535,234.486,0.16834467500000017
66.803809524,0.0,0.17414966399999798
66.809614512,0.0,0.17995465199999217
66.815419501,0.0,0.18575964099998998
66.82122449,0.0,0.191564630000002
66.827029478,0.0,0.1973696179999962
66.832834467,0.0,0.203174606999994
66.838639456,0.0,0.20897959599999183
66.844444444,0.0,0.21478458400000022
66.850249433,0.0,0.22058957299999804
66.856054422,0.0,0.22639456199999586
66.86185941,0.0,0.23219954999999004
66.867664399,0.0,0.23800453900000207
66.873469388,0.0,0.2438095279999999
66.879274376,0.0,0.24961451599999407
66.885079365,0.0,0.2554195049999919
66.890884354,0.0,0.2612244939999897
66.896689342,0.0,0.2670294819999981
66.902494331,0.0,0.2728344709999959
66.90829932,0.0,0.27863945999999373
66.914104308,0.0,0.2844444480000021
66.919909297,0.0,0.29024943699999994
66.925714286,0.0,0.29605442599999776
66.931519274,0.0,0.30185941399999194
66.937324263,0.0,0.30766440299998976
66.943129252,0.0,0.3134693920000018
66.94893424,0.0,0.31927437999999597
66.954739229,0.0,0.3250793689999938
66.960544218,0.0,0.3308843579999916
66.966349206,0.0,0.336689346
66.972154195,0.0,0.3424943349999978
66.977959184,0.0,0.34829932399999564
66.983764172,0.0,0.3541043119999898
66.989569161,0.0,0.35990930100000185
66.99537415,0.0,0.36571428999999966
67.001179138,0.0,0.37151927799999385
67.006984127,0.0,0.37732426699999166
67.012789116,0.0,0.3831292559999895
67.018594104,256.469,0.3889342439999979
67.024399093,257.842,0.3947392329999957
67.030204082,257.123,0.4005442219999935
67.03600907,257.207,0.4063492100000019
67.041814059,257.996,0.4121541989999997
67.047619048,257.904,0.41795918799999754
67.053424036,258.56,0.4237641759999917
