timestamp,frequency,adjusted_timestamp
42.666666667,139.81721866998376,0.005804987000004758
42.672471655,142.87819686070335,0.011609975000006045
42.678276644,146.5867744710689,0.017414964000003863
42.684081633,149.81217235879978,0.02321995300000168
42.689886621,153.9648721392533,0.02902494100000297
42.69569161,157.49265107895894,0.034829930000000786
42.701496599,160.87238929530193,0.04063491900000571
42.707301587,165.42637393014695,0.046439907000007
42.713106576,170.567481774243,0.052244896000004815
42.718911565,175.87741903902491,0.05804988500000263
42.724716553,179.91735588551285,0.06385487300000392
42.730521542,183.2517369440596,0.06965986200000174
42.736326531,187.35466984304227,0.07546485100000666
42.742131519,191.552726781292,0.08126983900000084
42.747936508,195.1252329182689,0.08707482800000577
42.753741497,198.216449214186,0.09287981700000358
42.759546485,199.474480382506,0.09868480500000487
42.765351474,200.43706006462568,0.10448979400000269
42.771156463,200.3778437752806,0.11029478300000051
42.776961451,200.10822067060312,0.1160997710000018
42.78276644,199.48203990880535,0.12190476000000672
42.788571429,198.5326893977096,0.12770974900000454
42.794376417,197.77295700462295,0.13351473700000582
42.800181406,197.0390529930592,0.13931972600000364
42.805986395,196.29947933677093,0.14512471500000146
42.811791383,195.5901437856801,0.15092970300000275
42.817596372,194.60614544571223,0.15673469200000056
42.823401361,193.90373946039583,0.1625396810000055
42.829206349,193.87728111834804,0.16834466900000677
42.835011338,194.2962048674381,0.1741496580000046
42.840816327,195.6203818908776,0.1799546470000024
42.846621315,197.29544692671283,0.1857596350000037
42.852426304,200.3205173675104,0.19156462400000152
42.858231293,204.4140008586189,0.19736961300000644
42.864036281,208.7701778886304,0.20317460100000062
42.86984127,212.5952981961112,0.20897959000000554
42.875646259,215.28900940078643,0.21478457900000336
42.881451247,216.90800794990136,0.22058956700000465
42.887256236,217.88255688199507,0.22639455600000247
42.893061224,217.5367085537989,0.23219954400000375
42.898866213,216.5797985164037,0.23800453300000157
42.904671202,215.20144488781875,0.2438095220000065
42.91047619,212.95185585323148,0.24961451000000068
42.916281179,210.6405306871993,0.2554194990000056
42.922086168,208.50559446815248,0.2612244880000034
42.927891156,205.934095605317,0.2670294760000047
42.933696145,203.25550345324052,0.2728344650000025
42.939501134,200.7583399323489,0.27863945400000034
42.945306122,198.32543238500187,0.28444444200000163
42.951111111,195.5529761147082,0.29024943100000655
42.9569161,194.0070529864872,0.29605442000000437
42.962721088,193.5434020401259,0.30185940800000566
42.968526077,193.9931938549384,0.3076643970000035
42.974331066,195.98512903482217,0.3134693860000013
42.980136054,198.46024393734064,0.3192743740000026
42.985941043,201.77572618013895,0.3250793630000004
42.991746032,206.7650135377227,0.3308843520000053
42.99755102,212.609787288185,0.3366893400000066
43.003356009,215.9762963335041,0.3424943290000044
43.009160998,218.39660467035216,0.34829931800000224
43.014965986,221.48152136101976,0.35410430600000353
43.020770975,222.8365664501817,0.35990929500000135
43.026575964,223.48290594877776,0.3657142840000063
43.032380952,222.7634910292878,0.37151927200000046
43.038185941,221.34859969025587,0.3773242610000054
43.04399093,219.53872310208183,0.3831292500000032
43.049795918,217.47245258025427,0.3889342380000045
43.055600907,215.2720004666129,0.3947392270000023
43.061405896,212.3200054467092,0.4005442160000001
43.067210884,209.28863540066212,0.4063492040000014
43.073015873,206.08717601287924,0.41215419300000633
43.078820862,202.33513112629237,0.41795918200000415
43.08462585,200.2594111965905,0.42376417000000544
43.090430839,199.10091379121215,0.42956915900000325
43.096235828,198.3260623455268,0.43537414800000107
43.102040816,198.58434616075527,0.44117913600000236
43.107845805,199.17398921210608,0.4469841250000002
43.113650794,200.7822784322969,0.4527891140000051
43.119455782,204.35352464822392,0.4585941020000064
43.125260771,208.32353587644263,0.4643990910000042
43.13106576,213.49047210206152,0.470204080000002
43.136870748,216.93131648932444,0.4760090680000033
43.142675737,220.63107465234077,0.48181405700000113
43.148480726,222.54111496398136,0.48761904600000605
43.154285714,223.61645758006665,0.49342403400000023
43.160090703,223.98561444768583,0.49922902300000516
43.165895692,223.98750432926064,0.505034012000003
43.17170068,223.94340709251435,0.5108390000000043
43.177505669,223.82371459277437,0.5166439890000021
43.183310658,223.63346651424015,0.522448978000007
43.189115646,223.13327785743195,0.5282539660000012
43.194920635,220.75958659943,0.5340589550000061
43.200725624,216.21757121455897,0.5398639440000039
43.206530612,213.11753547129263,0.5456689320000052
43.212335601,217.2047193571516,0.551473921000003
43.21814059,217.65892089563872,0.5572789100000008
43.223945578,217.3760686199373,0.5630838980000021
43.229750567,0.0,0.5688888870000071
43.235555556,0.0,0.5746938760000049
43.241360544,0.0,0.5804988640000062
43.247165533,0.0,0.586303853000004
43.252970522,0.0,0.5921088420000018
43.25877551,0.0,0.5979138300000031
43.264580499,0.0,0.6037188190000009
43.270385488,0.0,0.6095238080000058
43.276190476,0.0,0.615328796
43.281995465,0.0,0.6211337850000049
43.287800454,0.0,0.6269387740000028
43.293605442,0.0,0.632743762000004
43.299410431,0.0,0.6385487510000019
43.30521542,0.0,0.6443537400000068
43.311020408,0.0,0.650158728000001
43.316825397,0.0,0.6559637170000059
43.322630385,0.0,0.6617687050000001
43.328435374,0.0,0.667573694000005
43.334240363,0.0,0.6733786830000028
