timestamp,frequency,adjusted_timestamp
34.62675737,230.90936605864013,0.0
34.63256236,234.50057879146385,0.005804990000001453
34.63836735,238.3554975448571,0.011609980000002906
34.64417234,241.84692962124905,0.017414969999997254
34.64997732,244.10624877045296,0.02321994999999788
34.65578231,245.22610845915537,0.029024939999999333
34.6615873,245.5824679464115,0.034829930000000786
34.66739229,245.515650542551,0.04063492000000224
34.67319728,245.37399764636663,0.04643990999999659
34.67900227,245.26530800275356,0.05224489999999804
34.68480726,244.97398412192163,0.05804988999999949
34.69061225,244.9401299706323,0.06385488000000095
34.69641723,245.1869089155572,0.06965986000000157
34.70222222,245.39627011432012,0.07546485000000303
34.70802721,245.84884666313548,0.08126983999999737
34.7138322,246.46000318377972,0.08707482999999883
34.71963719,247.01859668005372,0.09287982000000028
34.72544218,247.72953385712967,0.09868481000000173
34.73124717,248.51887012140205,0.10448980000000319
34.73705215,248.9661012779085,0.1102947799999967
34.74285714,249.32691525875532,0.11609976999999816
34.74866213,249.2155529189878,0.12190475999999961
34.75446712,249.19862584334317,0.12770975000000107
34.76027211,249.57458510239837,0.13351474000000252
34.7660771,250.24365003972176,0.13931972999999687
34.77188209,251.3305464758529,0.14512471999999832
34.77768708,251.59959788873132,0.15092970999999977
34.78349206,250.8450066744665,0.1567346900000004
34.78929705,249.3714601946624,0.16253968000000185
34.79510204,246.8448714300164,0.1683446700000033
34.80090703,245.0550559052724,0.17414965999999765
34.80671202,243.14318725614325,0.1799546499999991
34.81251701,241.27764534035737,0.18575964000000056
34.818322,226.8807220552095,0.191564630000002
34.82412698,223.7518857571006,0.19736961000000264
34.82993197,213.6758212549334,0.20317459999999699
34.83573696,209.5812507463604,0.20897958999999844
34.84154195,206.24661684436109,0.2147845799999999
34.84734694,202.57076873331405,0.22058957000000134
34.85315193,199.36442424672697,0.2263945600000028
34.85895692,195.9095190177788,0.23219954999999715
34.86476191,193.3891665441597,0.2380045399999986
34.87056689,188.20591780201923,0.24380951999999922
34.87637188,184.6449956256123,0.24961451000000068
34.88217687,183.94653103059028,0.25541950000000213
34.88798186,181.27561667360555,0.2612244899999965
34.89378685,188.76718399444763,0.26702947999999793
34.89959184,188.20591780201923,0.2728344699999994
34.90539683,196.17055234219384,0.27863946000000084
34.91120181,204.4015655990925,0.28444444000000146
34.9170068,210.49442193245423,0.2902494300000029
34.92281179,210.3474236439611,0.29605441999999726
34.92861678,209.86010204513832,0.3018594099999987
34.93442177,210.14608053366135,0.30766440000000017
34.94022676,210.35900532729693,0.3134693900000016
34.94603175,212.5443798828952,0.3192743800000031
34.95183674,217.11379940823696,0.3250793699999974
34.95764172,231.6470301972603,0.33088434999999805
34.96344671,237.4547989408172,0.3366893399999995
34.9692517,242.16052597003443,0.34249433000000096
34.97505669,241.97254634050685,0.3482993200000024
34.98086168,241.9930370110241,0.35410430999999676
34.98666667,241.68478605454752,0.3599092999999982
34.99247166,241.01483021850595,0.36571428999999966
34.99827664,240.76448767870855,0.3715192700000003
35.00408163,240.51147244275663,0.37732426000000174
35.00988662,240.6771796043308,0.3831292500000032
35.01569161,241.6161868532507,0.38893423999999754
35.0214966,243.05320648561107,0.394739229999999
35.02730159,244.04121316402876,0.40054422000000045
35.03310658,245.4880326822886,0.4063492100000019
35.03891157,247.29744797883168,0.41215420000000336
35.04471655,249.6111119498421,0.4179591799999969
