timestamp,frequency,adjusted_timestamp
46.933333333,237.86773256847923,0.005804982999997321
46.939138322,238.47485978029243,0.011609971999995139
46.944943311,239.20559876514787,0.017414961000000062
46.950748299,239.288847510258,0.023219948999994244
46.956553288,238.83812703168203,0.029024937999999167
46.962358277,237.92154993905547,0.034829926999996985
46.968163265,236.36336888159036,0.04063491499999827
46.973968254,234.83966457715064,0.04643990399999609
46.979773243,232.89383027225352,0.05224489299999391
46.985578231,230.06000935284848,0.058049880999995196
46.99138322,228.0469033347311,0.06385487000000012
46.997188209,226.54422144067277,0.06965985899999794
47.002993197,225.79918721675796,0.07546484699999922
47.008798186,224.90783701658896,0.08126983599999704
47.014603175,223.80710360902188,0.08707482499999486
47.020408163,223.2125898434375,0.09287981299999615
47.026213152,222.51800940443795,0.09868480199999397
47.032018141,222.49782789047185,0.10448979099999889
47.037823129,222.7929825322259,0.11029477900000018
47.043628118,222.91238982319192,0.116099767999998
47.049433107,222.79718701430212,0.12190475699999581
47.055238095,222.3010581293025,0.1277097449999971
47.061043084,221.5795690050148,0.13351473399999492
47.066848073,220.6613101195577,0.13931972299999984
47.072653061,219.22589993871964,0.14512471099999402
47.07845805,217.5239255942461,0.15092969999999895
47.084263039,215.13998425700183,0.15673468899999676
47.090068027,212.3061633375968,0.16253967699999805
47.095873016,209.9903346099881,0.16834466599999587
47.101678005,209.20493735814117,0.17414965499999369
47.107482993,208.61462807463303,0.17995464299999497
47.113287982,208.31442805438743,0.1857596319999999
47.119092971,208.35815466798064,0.19156462099999771
47.124897959,208.6390140706754,0.197369608999999
47.130702948,208.9366914016752,0.20317459799999682
47.136507937,209.224277975692,0.20897958699999464
47.142312925,209.36807126270037,0.21478457499999593
47.148117914,209.58922701991207,0.22058956399999374
47.153922902,209.7372247889967,0.22639455199999503
47.159727891,209.9011995899712,0.23219954099999995
47.16553288,210.033220327166,0.23800452999999777
47.171337868,210.1938315424795,0.24380951799999906
47.177142857,210.4612366025302,0.24961450699999688
47.182947846,210.95063831620783,0.2554194959999947
47.188752834,211.7578988748514,0.261224483999996
47.194557823,212.7425885771135,0.2670294729999938
47.200362812,213.98206989319743,0.2728344619999987
47.2061678,214.63544640784963,0.27863945
47.211972789,215.6823624448405,0.28444443899999783
47.217777778,216.3777837802553,0.29024942799999565
47.223582766,217.06227346227183,0.29605441599999693
47.229387755,217.2413843987209,0.30185940499999475
47.235192744,217.52308469783088,0.3076643939999997
47.240997732,217.34901913987332,0.31346938199999386
47.246802721,217.13795413964465,0.3192743709999988
47.25260771,216.6149165693569,0.3250793599999966
47.258412698,215.2392100340018,0.3308843479999979
47.264217687,214.2318161285278,0.3366893369999957
47.270022676,213.08567431453704,0.3424943260000006
47.275827664,209.70190713955608,0.3482993139999948
47.281632653,0.0,0.35410430299999973
47.287437642,0.0,0.35990929199999755
47.29324263,0.0,0.36571427999999884
47.299047619,0.0,0.37151926899999665
47.304852608,0.0,0.3773242579999945
47.310657596,0.0,0.38312924599999576
47.316462585,0.0,0.3889342349999936
47.322267574,0.0,0.3947392239999985
47.328072562,0.0,0.4005442119999998
47.333877551,0.0,0.4063492009999976
47.33968254,0.0,0.4121541899999954
47.345487528,0.0,0.4179591779999967
47.351292517,0.0,0.42376416699999453
47.357097506,0.0,0.42956915599999945
47.362902494,0.0,0.43537414399999363
47.368707483,0.0,0.44117913299999856
47.374512472,0.0,0.4469841219999964
47.38031746,0.0,0.45278910999999766
47.386122449,0.0,0.4585940989999955
47.391927438,0.0,0.4643990880000004
47.397732426,0.0,0.4702040759999946
47.403537415,0.0,0.4760090649999995
47.409342404,0.0,0.4818140539999973
47.415147392,0.0,0.4876190419999986
47.420952381,0.0,0.49342403099999643
47.42675737,0.0,0.49922901999999425
47.432562358,0.0,0.5050340079999955
47.438367347,251.64582033241132,0.5108389970000005
47.444172336,255.5686021095699,0.5166439859999983
47.449977324,254.95474772643476,0.5224489739999996
47.455782313,253.97594429907937,0.5282539629999974
47.461587302,252.94248260473256,0.5340589519999952
47.46739229,251.7450461094113,0.5398639399999965
47.473197279,250.5164964467256,0.5456689289999943
47.479002268,249.13742632570955,0.5514739179999992
47.484807256,248.31755232083717,0.5572789060000005
47.490612245,247.6734256667528,0.5630838949999983
47.496417234,247.23027325591408,0.5688888839999962
47.502222222,247.16804692118532,0.5746938719999974
47.508027211,247.0856390724905,0.5804988609999953
47.5138322,247.1806603674141,0.5863038500000002
47.519637188,247.3866799891513,0.5921088379999944
47.525442177,247.57672257899864,0.5979138269999993
47.531247166,247.7062206269477,0.6037188159999971
47.537052154,247.59858588579525,0.6095238039999984
47.542857143,247.379111921414,0.6153287929999962
47.548662132,247.1436609251429,0.621133781999994
47.55446712,247.09152534739724,0.6269387699999953
47.560272109,247.210091741948,0.6327437590000002
47.566077098,247.654085049202,0.6385487479999981
47.571882086,248.6034571020234,0.6443537359999993
47.577687075,250.1347294742004,0.6501587249999972
47.583492063,251.91406628887725,0.6559637129999984
47.589297052,253.3889986012323,0.6617687019999963
47.595102041,254.7462054154518,0.6675736909999941
47.600907029,255.34071918103615,0.6733786789999954
47.606712018,255.76200828507828,0.6791836680000003
47.612517007,256.0268906558832,0.6849886569999981
47.618321995,256.26570523781527,0.6907936449999994
47.624126984,256.7534251586624,0.6965986339999972
47.629931973,256.93421788794194,0.702403622999995
47.635736961,257.103238067408,0.7082086109999963
47.64154195,257.162941712891,0.7140135999999941
47.647346939,257.0981926889164,0.7198185889999991
47.653151927,256.9745809158741,0.7256235770000004
47.658956916,256.73828902318786,0.7314285659999982
47.664761905,256.67774448128955,0.737233554999996
47.670566893,256.4557478276626,0.7430385429999973
47.676371882,256.3144772299,0.7488435319999951
47.682176871,256.22450131346784,0.754648521
47.687981859,256.1362071898662,0.7604535089999942
47.693786848,256.01175452040866,0.7662584979999991
47.699591837,256.1101394009933,0.7720634869999969
47.705396825,256.2043197995017,0.7778684749999982
47.711201814,256.3304542617898,0.783673463999996
47.717006803,256.6306542820354,0.7894784529999939
47.722811791,256.5415192620185,0.7952834409999952
47.72861678,256.5247013337134,0.8010884300000001
47.734421769,256.13452539703565,0.8068934189999979
47.740226757,0.0,0.8126984069999992
47.746031746,0.0,0.818503395999997
47.751836735,0.0,0.8243083849999948
47.757641723,0.0,0.8301133729999961
47.763446712,0.0,0.8359183619999939
47.769251701,0.0,0.8417233509999988
47.775056689,0.0,0.8475283390000001
47.780861678,0.0,0.853333327999998
47.786666667,0.0,0.8591383169999958
47.792471655,0.0,0.864943304999997
47.798276644,0.0,0.8707482939999949
47.804081633,0.0,0.8765532829999998
47.809886621,0.0,0.882358270999994
47.81569161,0.0,0.8881632599999989
47.821496599,0.0,0.8939682489999967
47.827301587,0.0,0.899773236999998
47.833106576,270.5701941576962,0.9055782259999958
47.838911565,271.63981439789893,0.9113832149999936
47.844716553,271.89376511530554,0.9171882029999949
47.850521542,271.7188586609328,0.9229931919999999
