timestamp,frequency,adjusted_timestamp
39.189478458,224.72028944952527,0.005804988000001288
39.195283447,226.22198428546656,0.011609976999999105
39.201088435,227.03289949687488,0.017414965000000393
39.206893424,227.38196011874032,0.02321995399999821
39.212698413,227.28785390902132,0.02902494299999603
39.218503401,226.59774170441543,0.034829930999997316
39.22430839,225.67603478511103,0.040634919999995134
39.230113379,224.7503233462441,0.04643990900000006
39.235918367,223.886014540669,0.05224489699999424
39.241723356,223.0397260731252,0.05804988599999916
39.247528345,222.4624078361967,0.06385487499999698
39.253333333,221.8110059873617,0.06965986299999827
39.259138322,221.33046363986048,0.07546485199999609
39.264943311,221.2590497076624,0.08126984100000101
39.270748299,221.4412553477566,0.08707482899999519
39.276553288,221.7128952580802,0.09287981800000011
39.282358277,222.1233585132375,0.09868480699999793
39.288163265,222.2087882639044,0.10448979499999922
39.293968254,222.23948958055027,0.11029478399999704
39.299773243,222.2241389222273,0.11609977299999485
39.305578231,222.25617507872735,0.12190476099999614
39.31138322,222.56652534482197,0.12770975000000107
39.317188209,223.05440931152108,0.13351473899999888
39.322993197,223.36208989790728,0.13931972700000017
39.328798186,223.4448499688658,0.145124715999998
39.334603175,223.46220288697003,0.1509297049999958
39.340408163,223.14851552124009,0.1567346929999971
39.346213152,222.84617429427053,0.1625396819999949
39.352018141,222.48510011371755,0.16834467099999983
39.357823129,222.0833133176124,0.17414965900000112
39.363628118,221.7676236921012,0.17995464799999894
39.369433107,221.64882294508004,0.18575963699999676
39.375238095,221.703551379101,0.19156462499999805
39.381043084,221.61278226901743,0.19736961399999586
39.386848073,221.1569344588184,0.2031746030000008
39.392653061,220.5422407059731,0.20897959099999497
39.39845805,219.75335035215855,0.2147845799999999
39.404263039,219.55379179396016,0.2205895689999977
39.410068027,219.53510403600177,0.226394556999999
39.415873016,219.91553339444025,0.23219954599999681
39.421678005,220.3540282865351,0.23800453499999463
39.427482993,220.64635821459837,0.24380952299999592
39.433287982,220.81588287607795,0.24961451200000084
39.439092971,220.89997778689064,0.25541950099999866
39.444897959,221.0267875730368,0.26122448899999995
39.450702948,221.27506778591243,0.26702947799999777
39.456507937,221.79632274896585,0.2728344669999956
39.462312925,222.3195799718005,0.27863945499999687
39.468117914,222.83015621602053,0.2844444439999947
39.473922902,223.03839123327103,0.290249431999996
39.479727891,223.014364115896,0.2960544210000009
39.48553288,223.19256523642767,0.3018594099999987
39.491337868,223.0330518738544,0.307664398
39.497142857,223.0484025321773,0.3134693869999978
39.502947846,223.0911174075108,0.31927437599999564
39.508752834,222.94962438296875,0.32507936399999693
39.514557823,222.9963437778647,0.33088435299999475
39.520362812,222.9736515003438,0.33668934199999967
39.5261678,222.92092532610408,0.34249433000000096
39.531972789,222.77943230156205,0.3482993189999988
39.537777778,222.6346021773846,0.3541043079999966
39.543582766,222.70401384980144,0.3599092959999979
39.549387755,222.92693210544783,0.3657142849999957
39.555192744,223.344069559876,0.3715192740000006
39.560997732,223.8633222631481,0.3773242619999948
39.566802721,224.37923786678485,0.3831292509999997
39.57260771,224.7870314422338,0.38893423999999754
39.578412698,225.06134103226572,0.39473922799999883
39.584217687,225.25088829155789,0.40054421699999665
39.590022676,225.3209673839018,0.40634920599999447
39.595827664,225.4264197323812,0.41215419399999575
39.601632653,225.5058427037044,0.4179591830000007
39.607437642,225.5619059775795,0.4237641719999985
39.61324263,225.6633538064964,0.4295691599999998
39.619047619,225.668025745986,0.4353741489999976
39.624852608,225.82286716906967,0.4411791379999954
39.630657596,225.77214325461128,0.4469841259999967
39.636462585,225.51051464319397,0.4527891149999945
39.642267574,225.28893122740172,0.45859410399999945
39.648072562,224.97991580116133,0.46439909200000073
39.653877551,224.859112794359,0.47020408099999855
39.65968254,224.7549952857337,0.47600906999999637
39.665487528,224.8250743780777,0.48181405799999766
39.671292517,225.3176302842664,0.4876190469999955
39.677097506,226.07715416128912,0.4934240360000004
39.682902494,227.46672244948013,0.4992290239999946
39.688707483,229.13060032770304,0.5050340129999995
39.694512472,230.92195541199928,0.5108390019999973
39.70031746,233.02366076239,0.5166439899999986
39.706122449,235.60724330013608,0.5224489789999964
39.711927438,238.0827038096944,0.5282539679999942
39.717732426,239.98017866239712,0.5340589559999955
39.723537415,240.9219081795141,0.5398639450000005
39.729342404,241.6874388358806,0.5456689339999983
39.735147392,240.88052814403483,0.5514739219999996
39.740952381,0.0,0.5572789109999974
39.74675737,0.0,0.5630838999999952
39.752562358,0.0,0.5688888879999965
39.758367347,0.0,0.5746938769999943
39.764172336,0.0,0.5804988659999992
39.769977324,0.0,0.5863038540000005
39.775782313,0.0,0.5921088429999983
39.781587302,0.0,0.5979138319999961
39.78739229,0.0,0.6037188199999974
39.793197279,0.0,0.6095238089999953
39.799002268,0.0,0.6153287980000002
39.804807256,0.0,0.6211337859999944
39.810612245,0.0,0.6269387749999993
39.816417234,0.0,0.6327437639999971
39.822222222,0.0,0.6385487519999984
39.828027211,0.0,0.6443537409999962
39.8338322,0.0,0.6501587300000011
39.839637188,0.0,0.6559637179999953
39.845442177,0.0,0.6617687070000002
39.851247166,0.0,0.667573695999998
39.857052154,0.0,0.6733786839999993
39.862857143,0.0,0.6791836729999972
39.868662132,0.0,0.684988661999995
39.87446712,0.0,0.6907936499999963
39.880272109,0.0,0.6965986390000012
39.886077098,0.0,0.702403627999999
39.891882086,0.0,0.7082086160000003
39.897687075,0.0,0.7140136049999981
39.903492063,0.0,0.7198185929999994
39.909297052,0.0,0.7256235819999972
39.915102041,0.0,0.731428570999995
39.920907029,0.0,0.7372335589999963
39.926712018,246.00164124455816,0.7430385480000012
39.932517007,249.70648925980709,0.7488435369999991
39.938321995,254.74550970929897,0.7546485250000003
39.944126984,259.966068378958,0.7604535139999982
39.949931973,263.9599092226347,0.766258502999996
39.955736961,267.01202054919446,0.7720634909999973
39.96154195,269.51818237539874,0.7778684799999951
39.967346939,269.98938084392074,0.783673469
39.973151927,269.323963176617,0.7894784570000013
39.978956916,267.6106962237898,0.7952834459999991
39.984761905,265.56171704763875,0.8010884349999969
39.990566893,263.2344237618933,0.8068934229999982
39.996371882,260.81235684650176,0.812698411999996
40.002176871,258.85080968079893,0.818503401000001
40.007981859,257.31641126843044,0.8243083889999951
40.013786848,256.3566614132822,0.8301133780000001
40.019591837,255.43228481426945,0.8359183669999979
40.025396825,254.55796470978808,0.8417233549999992
40.031201814,253.65094102887957,0.847528343999997
40.037006803,253.13235574553445,0.8533333329999948
40.042811791,252.89275199171092,0.8591383209999961
40.04861678,253.1089960480865,0.864943310000001
40.054421769,254.2142434473393,0.8707482989999988
40.060226757,255.33817860455045,0.8765532870000001
40.066031746,256.4687879610325,0.8823582759999979
40.071836735,257.3471125850764,0.8881632649999958
40.077641723,258.1553581167763,0.893968252999997
40.083446712,258.3081972800788,0.8997732419999949
40.089251701,258.46170386330834,0.9055782309999998
40.095056689,258.3922921908915,0.9113832190000011
40.100861678,258.2140910703598,0.9171882079999989
40.106666667,258.2534688460578,0.9229931969999967
40.112471655,258.07726998530734,0.928798184999998
40.118276644,258.14534681787006,0.9346031739999958
40.124081633,258.1213197004949,0.9404081630000007
40.129886621,258.19874041203684,0.9462131509999949
40.13569161,258.35892119453723,0.9520181399999998
40.141496599,258.5251087563814,0.9578231289999977
40.147301587,258.78473510801746,0.963628116999999
40.153106576,258.95959912891374,0.9694331059999968
40.158911565,259.29330909245624,0.9752380949999946
40.164716553,259.3947569213732,0.9810430829999959
40.170521542,259.4461482557587,0.9868480720000008
40.176326531,258.7453573323195,0.9926530609999986
40.182131519,257.1835947029405,0.9984580489999999
40.187936508,252.8794035931693,1.0042630379999977
40.193741497,248.83617367488824,1.0100680269999955
40.199546485,249.007033176222,1.0158730149999968
40.205351474,249.68312956235908,1.0216780039999946
40.211156463,251.3443377608737,1.0274829929999996
40.216961451,251.72076259974963,1.0332879810000009
40.22276644,254.0327052271722,1.0390929699999987
40.228571429,256.37134465167804,1.0448979589999965
40.234376417,256.72374237317894,1.0507029469999978
40.240181406,255.37288444075887,1.0565079359999956
40.245986395,255.099242270654,1.0623129250000005
40.251791383,254.75151648864275,1.0681179129999947
40.257596372,255.1946833202272,1.0739229019999996
40.263401361,256.22251000793807,1.0797278909999974
40.269206349,256.21049644925057,1.0855328789999987
40.275011338,256.62362938411616,1.0913378679999965
40.280816327,256.2945913600633,1.0971428569999944
40.286621315,256.8105069637,1.1029478449999957
40.292426304,255.40158349762356,1.1087528340000006
40.298231293,252.73590830884595,1.1145578229999984
40.304036281,251.8408981866249,1.1203628109999997
40.30984127,0.0,1.1261677999999975
40.315646259,0.0,1.1319727889999953
40.321451247,0.0,1.1377777769999966
40.327256236,0.0,1.1435827659999944
40.333061224,0.0,1.1493877539999957
40.338866213,0.0,1.1551927430000006
40.344671202,241.69411303515145,1.1609977319999985
40.35047619,230.06165112598663,1.1668027199999997
40.356281179,231.43987327541723,1.1726077089999976
40.362086168,233.9840780374653,1.1784126979999954
40.367891156,235.4737593147191,1.1842176859999967
40.373696145,237.13763719294204,1.1900226749999945
40.379501134,239.4482449805104,1.1958276639999994
40.385306122,241.09476994062908,1.2016326520000007
40.391111111,243.27256116270752,1.2074376409999985
40.3969161,244.82831701274267,1.2132426299999963
40.402721088,245.6212118861197,1.2190476179999976
40.408526077,245.58917572961963,1.2248526069999954
40.414331066,245.4870604807756,1.2306575960000004
40.420136054,245.3215403388585,1.2364625839999945
40.425941043,245.15602019694143,1.2422675729999995
40.431746032,245.0292104107953,1.2480725619999973
40.43755102,244.987830375316,1.2538775499999986
40.443356009,244.44254829488756,1.2596825389999964
40.449160998,243.8685671575944,1.2654875280000013
40.454965986,243.0896881026862,1.2712925159999955
40.460770975,242.3561936028198,1.2770975050000004
40.466575964,242.01113750051684,1.2829024939999982
40.472380952,242.1179246888504,1.2887074819999995
40.478185941,242.7786704166646,1.2945124709999973
40.48399093,243.8618929583236,1.3003174599999952
40.489795918,245.1666989157748,1.3061224479999964
40.495600907,247.1589473981236,1.3119274369999943
40.501405896,249.19124107609744,1.3177324259999992
40.507210884,251.36436035868624,1.3235374140000005
40.513015873,253.28185780920157,1.3293424029999983
40.518820862,255.42828029470687,1.335147391999996
40.52462585,258.34957731555807,1.3409523799999974
40.530430839,260.55406533471984,1.3467573689999952
40.536235828,262.72851945716286,1.3525623580000001
40.542040816,264.8655980636891,1.3583673459999943
40.547845805,266.2798608891822,1.3641723349999992
40.553650794,267.6567481987586,1.369977323999997
40.559455782,268.27878357080186,1.3757823119999983
40.565260771,268.6191677336152,1.3815873009999962
40.57106576,268.3875730189167,1.387392290000001
40.576870748,267.9510803866031,1.3931972779999953
40.582675737,267.361748590987,1.3990022670000002
40.588480726,266.83248458880865,1.404807255999998
40.594285714,265.8860831322021,1.4106122439999993
40.600090703,264.4891732248131,1.4164172329999971
40.605895692,263.3979416440291,1.422222221999995
40.61170068,262.35276203821394,1.4280272099999962
40.617505669,261.55519522534735,1.4338321990000011
40.623310658,261.16008262851307,1.439637187999999
40.629115646,261.29890597334673,1.4454421760000002
40.634920635,261.779448320848,1.451247164999998
40.640725624,262.51494508049564,1.4570521539999959
40.646530612,263.1496614311535,1.4628571419999972
40.652335601,263.83710395605107,1.468662130999995
40.65814059,264.21286137499993,1.47446712
