timestamp,frequency,adjusted_timestamp
34.986666667,177.46428893219775,0.005804987000004758
34.992471655,181.55957760479137,0.011609975000006045
34.998276644,184.71914353961188,0.017414964000003863
35.004081633,188.27382207126664,0.02321995300000168
35.009886621,190.7366016022104,0.02902494100000297
35.01569161,192.50926892854815,0.034829930000000786
35.021496599,193.41095325004,0.04063491900000571
35.027301587,194.10506997420848,0.04643990699999989
35.033106576,194.40607636132376,0.052244896000004815
35.038911565,194.15512646873984,0.05804988500000263
35.044716553,193.8414391030099,0.06385487300000392
35.050521542,193.2881479834564,0.06965986200000174
35.056326531,192.9924809557577,0.07546485100000666
35.062131519,193.37291031419625,0.08126983900000084
35.067936508,194.43010347869884,0.08707482800000577
35.073741497,196.0499316417342,0.09287981700000358
35.079546485,197.9547481136348,0.09868480500000487
35.085351474,201.1870628205076,0.10448979400000269
35.091156463,204.8578724194752,0.11029478300000051
35.096961451,207.62633027702384,0.1160997710000018
35.10276644,210.49356628378104,0.12190476000000672
35.108571429,213.3781552086425,0.12770974900000454
35.114376417,215.91435093156556,0.13351473700000582
35.120181406,217.61159980614275,0.13931972600000364
35.125986395,218.4498792345616,0.14512471500000146
35.131791383,219.64589574389788,0.15092970300000275
35.137596372,219.95290891035705,0.15673469200000056
35.143401361,220.1631461873888,0.1625396810000055
35.149206349,219.50907465884544,0.16834466900000677
35.155011338,218.74020690284357,0.1741496580000046
35.160816327,218.13485702897745,0.1799546470000024
35.166621315,217.1357293981312,0.1857596350000037
35.172426304,216.6918951466196,0.19156462400000152
35.178231293,216.153287265462,0.19736961300000644
35.184036281,216.06785751479512,0.20317460100000062
35.18984127,216.70657838501543,0.20897959000000554
35.195646259,217.6456382224241,0.21478457900000336
35.201451247,218.77891725861448,0.22058956700000465
35.207256236,219.77804488946077,0.22639455600000247
35.213061224,220.94002298251576,0.23219954400000375
35.218866213,222.0826458976853,0.23800453300000157
35.224671202,223.11647936474,0.2438095220000065
35.23047619,224.3198374932743,0.24961451000000068
35.236281179,224.81639791902552,0.2554194990000056
35.242086168,225.88493722228864,0.2612244880000034
35.247891156,229.0231457194424,0.2670294760000047
35.253696145,0.0,0.2728344650000025
35.259501134,0.0,0.27863945400000034
35.265306122,0.0,0.28444444200000163
35.271111111,0.0,0.29024943100000655
35.2769161,0.0,0.29605442000000437
35.282721088,0.0,0.30185940800000566
35.288526077,0.0,0.3076643970000035
35.294331066,0.0,0.3134693860000013
35.300136054,0.0,0.3192743740000026
35.305941043,0.0,0.3250793630000004
35.311746032,0.0,0.3308843520000053
35.31755102,0.0,0.3366893400000066
35.323356009,0.0,0.3424943290000044
35.329160998,0.0,0.34829931800000224
35.334965986,0.0,0.35410430600000353
35.340770975,0.0,0.35990929500000135
35.346575964,0.0,0.3657142840000063
35.352380952,0.0,0.37151927200000046
35.358185941,0.0,0.3773242610000054
35.36399093,0.0,0.3831292500000032
35.369795918,0.0,0.3889342380000045
35.375600907,0.0,0.3947392270000023
35.381405896,0.0,0.4005442160000001
35.387210884,0.0,0.4063492040000014
35.393015873,0.0,0.41215419300000633
35.398820862,0.0,0.41795918200000415
35.40462585,0.0,0.42376417000000544
35.410430839,0.0,0.42956915900000325
35.416235828,0.0,0.43537414800000107
35.422040816,259.43613695685247,0.44117913600000236
35.427845805,262.6684516637252,0.4469841250000002
35.433650794,264.7694895941888,0.4527891140000051
35.439455782,266.5288085219849,0.4585941020000064
35.445260771,268.0845643720201,0.4643990910000042
35.45106576,267.9877884825928,0.470204080000002
35.456870748,266.1430398041298,0.4760090680000033
35.462675737,263.4353171599459,0.48181405700000113
35.468480726,258.34824247570384,0.48761904600000605
35.474285714,254.3016754577874,0.49342403400000023
35.480090703,247.73559821512504,0.49922902300000516
35.485895692,243.88458523584447,0.505034012000003
35.49170068,239.8166607802613,0.5108390000000043
35.497505669,239.0724875615615,0.5166439890000021
35.503310658,241.11879705800413,0.5224489779999999
35.509115646,245.3609181145565,0.5282539660000012
35.514920635,249.62773370841103,0.5340589550000061
35.520725624,253.6175700325253,0.5398639440000039
35.526530612,256.1070463605524,0.5456689320000052
35.532335601,258.1787178142243,0.551473921000003
35.53814059,260.570750832897,0.5572789100000008
35.543945578,263.7156335293216,0.5630838980000021
35.549750567,261.489788072493,0.568888887
35.555555556,0.0,0.5746938760000049
35.561360544,0.0,0.5804988640000062
35.567165533,0.0,0.586303853000004
35.572970522,0.0,0.5921088420000018
35.57877551,0.0,0.5979138300000031
35.584580499,0.0,0.6037188190000009
35.590385488,0.0,0.6095238080000058
35.596190476,0.0,0.615328796
35.601995465,0.0,0.6211337850000049
35.607800454,0.0,0.6269387740000028
35.613605442,0.0,0.632743762000004
35.619410431,0.0,0.6385487510000019
35.62521542,0.0,0.6443537400000068
35.631020408,0.0,0.650158728000001
35.636825397,0.0,0.6559637170000059
35.642630385,0.0,0.6617687050000001
35.648435374,0.0,0.667573694000005
35.654240363,0.0,0.6733786830000028
35.660045351,0.0,0.6791836710000041
35.66585034,0.0,0.6849886600000019
35.671655329,0.0,0.6907936489999997
35.677460317,203.38020470090893,0.696598637000001
35.683265306,208.57940593290124,0.7024036260000059
35.689070295,217.9680020472062,0.7082086150000038
35.694875283,223.78256445197084,0.714013603000005
35.700680272,227.1296753863022,0.7198185920000029
35.706485261,233.07505209677555,0.7256235810000007
35.712290249,240.01421707867848,0.731428569000002
35.718095238,243.0122673911444,0.7372335579999998
35.723900227,244.07279765528247,0.7430385470000047
35.729705215,244.5980571378984,0.748843535000006
35.735510204,244.64744621250264,0.7546485240000038
35.741315193,244.0294153600219,0.7604535130000016
35.747120181,242.7953559148417,0.7662585010000029
35.75292517,241.16885355253555,0.7720634900000007
35.758730159,239.43289432218745,0.7778684790000057
35.764535147,237.99393695939213,0.7836734669999998
35.770340136,236.98146093000412,0.7894784560000048
35.776145125,236.75854267435776,0.7952834450000026
35.781950113,237.12562363425448,0.8010884330000039
35.787755102,238.0887105890382,0.8068934220000017
35.793560091,239.96149090443876,0.8126984110000066
35.799365079,242.12126178848584,0.8185033990000008
35.805170068,244.61607747592964,0.8243083880000057
35.810975057,247.0675108681129,0.8301133770000035
35.816780045,249.72918153732795,0.8359183650000048
35.822585034,252.04112416475047,0.8417233540000026
35.828390023,254.46185624028783,0.8475283430000005
35.834195011,255.99892433236465,0.8533333310000017
35.84,257.37247454230555,0.8591383200000067
35.845804989,258.2040797714535,0.8649433090000045
35.851609977,258.3081972800788,0.8707482970000058
35.857414966,258.29151178190165,0.8765532860000036
35.863219955,257.67214608956675,0.8823582750000014
35.869024943,257.038097158836,0.8881632630000027
35.874829932,256.42941018533446,0.8939682520000005
35.880634921,255.60514657538448,0.8997732410000054
35.886439909,255.04918577612264,0.9055782290000067
35.892244898,254.73282873068436,0.9113832180000045
35.898049887,254.02269392826588,0.9171882070000024
35.903854875,253.8438253878071,0.9229931950000037
35.909659864,253.70900656253596,0.9287981840000015
35.915464853,254.1461666147766,0.9346031730000064
35.921269841,254.9797741037058,0.9404081610000006
35.92707483,255.79669609445784,0.9462131500000055
35.932879819,257.108843671107,0.9520181390000033
35.938684807,257.7555735804524,0.9578231270000046
35.944489796,258.41631930826657,0.9636281160000024
35.950294785,258.85815129999685,0.9694331050000002
35.956099773,259.55226802416524,0.9752380930000015
35.961904762,259.8732970090932,0.9810430820000065
35.967709751,260.1989979335106,0.9868480710000043
35.973514739,260.27508380519834,0.9926530590000056
35.979319728,259.7511591624366,0.9984580480000034
35.985124717,259.1197799114141,1.0042630370000012
35.990929705,258.62054980595457,1.0100680250000025
35.996734694,257.94578825967164,1.0158730140000003
36.002539683,257.43521201545155,1.0216780030000052
36.008344671,257.24166023659694,1.0274829910000065
36.01414966,256.9026109136377,1.0332879800000043
36.019954649,256.8512195792522,1.0390929690000021
36.025759637,256.89259961473147,1.0448979570000034
36.031564626,256.85655893866885,1.0507029460000012
36.037369615,256.81851600282505,1.0565079350000062
36.043174603,256.6870342771893,1.0623129230000004
36.048979592,256.355326573428,1.0681179120000053
36.05478458,256.16644673406296,1.0739229000000066
36.060589569,255.9668881758645,1.0797278890000044
36.066394558,256.13307573770874,1.0855328780000022
36.072199546,256.3733469114593,1.0913378660000035
36.078004535,256.46011150198035,1.0971428550000013
36.083809524,256.692373636606,1.1029478440000062
36.089614512,256.5882561279807,1.1087528320000004
36.095419501,256.1070463605524,1.1145578210000053
36.10122449,255.90815522228104,1.1203628100000032
36.107029478,256.04097178777096,1.1261677980000044
36.112834467,256.4147269469386,1.1319727870000023
36.118639456,256.97269000598163,1.137777776
36.124444444,257.45790429297244,1.1435827640000014
36.130249433,258.0999622628283,1.1493877530000063
36.136054422,258.45903418359995,1.155192742000004
36.14185941,258.733343773632,1.1609977300000054
36.147664399,258.93356975175743,1.1668027190000032
36.153469388,258.78073058845496,1.172607708000001
36.159274376,258.4890680803188,1.1784126960000023
36.165079365,258.168706515318,1.1842176850000001
36.170884354,257.79361651629625,1.190022674000005
36.176689342,257.43120749588905,1.1958276620000063
36.182494331,257.16490694498214,1.2016326510000042
36.18829932,256.7384256115748,1.207437640000002
36.194104308,256.2505416448757,1.2132426280000033
36.199909297,255.7059269843743,1.219047617000001
36.205714286,255.2574207933732,1.224852606000006
36.211519274,255.0224889790392,1.2306575940000002
36.217324263,255.0939029112373,1.236462583000005
36.223129252,255.18333718146675,1.242267572000003
36.22893424,255.1439594057687,1.2480725600000042
36.234739229,255.21804301767517,1.253877549000002
36.240544218,255.2020249394251,1.2596825379999999
36.246349206,255.8340716103746,1.2654875260000011
36.252154195,256.8211856825334,1.271292515000006
36.257959184,257.5319879048789,1.2770975040000039
36.263764172,258.3462402159226,1.2829024920000052
36.269569161,258.8454703213822,1.288707481000003
36.27537415,259.6463742338842,1.2945124700000008
36.281179138,260.3077873816255,1.300317458000002
36.286984127,260.64149734516803,1.306122447
36.292789116,260.8483975225644,1.3119274360000048
36.298594104,260.95251503118965,1.3177324240000061
36.304399093,260.9118024156374,1.323537413000004
36.310204082,261.05396286010654,1.3293424020000018
36.31600907,260.9438385721375,1.335147390000003
36.321814059,260.76430261175165,1.3409523790000009
36.327619048,260.41257231017784,1.3467573680000058
36.333424036,259.998104535458,1.352562356
36.339229025,259.1978680428831,1.3583673450000049
36.345034014,258.36559539380806,1.3641723340000027
36.350839002,257.63210089394164,1.369977322000004
36.356643991,256.5535502917723,1.3757823110000018
36.36244898,255.5804520380823,1.3815873000000067
36.368253968,254.80557750273655,1.387392288000001
36.374058957,254.34906227261047,1.3931972770000058
36.379863946,254.27297640092277,1.3990022660000037
36.385668934,254.35039711246463,1.404807254000005
36.391473923,254.7521839085698,1.4106122430000028
36.397278912,255.4956897073425,1.4164172320000006
36.4030839,256.111718300042,1.4222222200000019
36.408888889,257.03075553963805,1.4280272090000068
36.414693878,258.3949618705998,1.4338321980000046
36.420498866,260.0167922934164,1.439637186000006
36.426303855,261.7587583031083,1.4454421750000037
36.432108844,263.17035144889314,1.4512471640000015
36.437913832,263.87447947196785,1.4570521520000028
36.443718821,264.4297728513026,1.4628571410000006
36.44952381,264.3750444172816,1.4686621300000056
36.455328798,263.82976233685315,1.4744671179999997
36.461133787,262.9941525881427,1.4802721070000047
36.466938776,262.0671063094216,1.4860770960000025
36.472743764,260.9551847108979,1.4918820840000038
36.478548753,259.3126642703417,1.4976870730000016
36.484353741,257.29371899090955,1.5034920610000029
36.49015873,254.78221780528864,1.5092970500000007
36.495963719,252.79864578199195,1.5151020390000056
36.501768707,251.0993946476335,1.5209070269999998
36.507573696,249.8987061988076,1.5267120160000047
36.513378685,249.4655506661294,1.5325170050000025
36.519183673,249.48891036357733,1.5383219930000038
36.524988662,249.91806137669303,1.5441269820000016
36.530793651,250.76301500438268,1.5499319710000066
36.536598639,252.13656521432364,1.5557369590000008
36.542403628,254.3657477707876,1.5615419480000057
36.548208617,256.40071112846977,1.5673469370000035
36.554013605,257.9851660353696,1.5731519250000048
36.559818594,259.4655034336442,1.5789569140000026
36.565623583,261.41970898014915,1.5847619030000004
36.571428571,263.0462113424553,1.5905668910000017
36.57723356,264.7301118184908,1.5963718800000066
36.583038549,266.709679322225,1.6021768690000044
36.588843537,268.099247610416,1.6079818570000057
36.594648526,268.9415315583973,1.6137868460000035
36.600453515,269.0116106507412,1.6195918350000014
36.606258503,268.6605477690945,1.6253968230000027
36.612063492,268.0925734111451,1.6312018120000005
36.617868481,266.749057097923,1.6370068010000054
36.623673469,264.4237660719588,1.6428117890000067
36.629478458,262.24063549046366,1.6486167780000045
36.635283447,260.55006081515734,1.6544217670000023
36.641088435,258.78473510801746,1.6602267550000036
36.646893424,257.2236398985656,1.6660317440000014
36.652698413,255.6238343333428,1.6718367330000063
36.658503401,254.20823666799552,1.6776417210000005
36.66430839,253.20777419729507,1.6834467100000055
36.670113379,252.59041076474145,1.6892516990000033
36.675918367,252.53301265101211,1.6950566870000046
36.681723356,252.81800095987745,1.7008616760000024
36.687528345,253.89521672219263,1.7066666650000002
36.693333333,255.2373981955606,1.7124716530000015
36.699138322,256.865902817648,1.7182766420000064
36.704943311,258.8167712645176,1.7240816310000042
36.710748299,260.62481184699084,1.7298866190000055
36.716553288,262.96411869142383,1.7356916080000033
36.722358277,264.8008583307618,1.7414965970000011
36.728163265,266.5668514578288,1.7473015850000024
36.733968254,268.88747054430337,1.7531065740000003
36.739773243,270.9144248628606,1.7589115630000052
36.745578231,272.4595019940624,1.7647165510000065
36.75138322,272.8432684521363,1.7705215400000043
36.757188209,273.2350439493352,1.776326529000002
36.762993197,272.73714868372974,1.7821315170000034
36.768798186,271.5678289714768,1.7879365060000012
36.774603175,269.5508859518259,1.7937414950000061
36.780408163,267.2582985022889,1.7995464830000003
36.786213152,265.0898511591896,1.8053514720000052
36.792018141,262.84865504403814,1.811156461000003
36.797823129,260.89378207760615,1.8169614490000043
36.803628118,258.8194409442259,1.8227664380000022
36.809433107,257.265687353972,1.828571427
36.815238095,255.98824561353123,1.8343764150000013
36.821043084,255.09123323152895,1.8401814040000062
36.826848073,255.52639102398845,1.845986393000004
36.832653061,256.58892354790777,1.8517913810000053
36.83845805,258.0559125476406,1.857596370000003
36.844263039,259.7137836465198,1.863401359000001
36.850068027,261.48444871307635,1.8692063470000022
36.855873016,262.7498768948296,1.875011336
36.861678005,264.0286534751245,1.880816325000005
36.867482993,264.95036039442886,1.8866213130000062
36.873287982,265.51499765274275,1.892426302000004
36.879092971,265.9855287013377,1.8982312910000019
36.884897959,265.64714679830564,1.9040362790000032
36.890702948,264.8155415691577,1.909841268000001
36.896507937,263.3211883524144,1.915646257000006
36.902312925,261.42705059934707,1.921451245
36.908117914,259.29531135223755,1.927256234000005
36.913922902,257.4972820686705,1.9330612220000063
36.919727891,256.2205077481568,1.9388662110000041
36.92553288,258.9943049651222,1.944671200000002
36.931337868,260.89311465767906,1.9504761880000032
36.937142857,261.97967429897346,1.956281177000001
36.942947846,263.3939371244666,1.962086166000006
36.948752834,263.6261992590922,1.9678911540000001
36.954557823,262.17656317746355,1.973696143000005
36.960362812,262.258655828495,1.9795011320000029
36.9661678,261.4437360975242,1.9853061200000042
36.971972789,260.5921082705637,1.991111109000002
36.977777778,262.2232825723595,1.9969160979999998
36.983582766,261.6452969155038,2.002721086000001
36.989387755,261.8722196907128,2.008526075000006
36.995192744,262.5830219130583,2.014331064000004
37.000997732,262.0457488717549,2.020136052000005
37.006802721,0.0,2.025941041000003
37.01260771,0.0,2.0317460300000008
37.018412698,0.0,2.037551018000002
37.024217687,0.0,2.043356007
37.030022676,0.0,2.049160996000005
37.035827664,0.0,2.054965984000006
37.041632653,0.0,2.060770973000004
37.047437642,186.31027264578253,2.0665759620000017
37.05324263,187.5837098666608,2.072380950000003
37.059047619,188.01152603992227,2.078185939000001
37.064852608,188.3652586012773,2.0839909280000057
37.070657596,188.94124199835167,2.089795916
37.076462585,189.0506988663936,2.095600905000005
37.082267574,190.3154596282197,2.1014058940000027
37.088072562,189.7247929927495,2.107210882000004
37.093877551,189.17350413297729,2.1130158710000018
37.09968254,189.2382438659045,2.1188208600000067
37.105487528,189.2335719264149,2.124625848000001
37.111292517,189.2876329405088,2.130430837000006
37.117097506,189.21888868801904,2.1362358260000036
37.122902494,189.39842464840493,2.142040814000005
37.128707483,189.3630513922694,2.1478458030000027
37.134512472,189.42044950599876,2.1536507920000005
37.14031746,190.19732630112568,2.159455780000002
37.146122449,191.00890893246105,2.1652607690000067
37.151927438,191.3786595720662,2.1710657580000046
37.157732426,192.3924704413083,2.176870746000006
37.163537415,192.1081495523701,2.1826757350000037
37.169342404,192.24764031713084,2.1884807240000015
37.175147392,193.2888154033835,2.1942857120000028
37.180952381,193.66991218174903,2.2000907010000006
37.18675737,194.9553629613148,2.2058956900000055
37.192562358,195.2850684052948,2.211700678000007
37.198367347,195.15625635936735,2.2175056670000046
37.204172336,195.26037386799263,2.2233106560000024
37.209977324,194.8832816091896,2.2291156440000037
37.215782313,194.5829426420013,2.2349206330000015
37.221587302,194.2058503831983,2.2407256220000065
37.22739229,193.7726948505201,2.2465306100000006
37.233197279,193.5344259365508,2.2523355990000056
37.239002268,193.05922294846624,2.2581405880000034
37.244807256,192.7755694794551,2.2639455760000047
37.250612245,192.65409905272563,2.2697505650000025
37.256417234,192.05742563791165,2.2755555540000003
37.262222222,191.71437179538995,2.2813605420000016
37.268027211,191.1904471526282,2.2871655310000065
37.2738322,191.0963409429092,2.2929705200000043
37.279637188,191.09834320269047,2.2987755080000056
37.285442177,191.02425959078403,2.3045804970000034
37.291247166,191.0923364233467,2.3103854860000013
37.297052154,191.04027766903408,2.3161904740000026
37.302857143,191.1143612809405,2.3219954630000004
37.308662132,190.94216693975252,2.3278004520000053
37.31446712,190.86140912857527,2.3336054400000066
37.320272109,190.77864905761675,2.3394104290000044
37.326077098,190.80000649528347,2.345215418000002
37.331882086,191.08099028458625,2.3510204060000035
37.337687075,191.44406672492048,2.3568253950000013
37.343492063,191.93595521118215,2.3626303830000026
37.349297052,192.60137287848596,2.3684353720000004
37.355102041,193.49104364129025,2.3742403610000054
37.360907029,194.64834979485565,2.3800453490000066
37.366712018,195.6054299702956,2.3858503380000045
37.372517007,196.6279172985898,2.3916553270000023
37.378321995,198.06687466138516,2.3974603150000036
37.384126984,198.80303884095989,2.4032653040000014
37.389931973,199.0072693386479,2.4090702930000063
37.395736961,199.05131905383556,2.4148752810000005
37.40154195,198.77767688373063,2.4206802700000054
37.407346939,197.6617507656445,2.4264852590000032
37.413151927,196.73003254743384,2.4322902470000045
37.418956916,0.0,2.4380952360000023
37.424761905,0.0,2.443900225
37.430566893,0.0,2.4497052130000014
37.436371882,0.0,2.4555102020000064
37.442176871,0.0,2.461315191000004
37.447981859,0.0,2.4671201790000055
37.453786848,0.0,2.4729251680000033
37.459591837,0.0,2.478730157000001
37.465396825,0.0,2.4845351450000024
37.471201814,0.0,2.490340134
37.477006803,0.0,2.496145123000005
37.482811791,0.0,2.5019501110000064
37.48861678,0.0,2.5077551000000042
37.494421769,0.0,2.513560089000002
37.500226757,0.0,2.5193650770000033
37.506031746,0.0,2.525170066000001
37.511836735,0.0,2.530975055000006
37.517641723,0.0,2.5367800430000003
37.523446712,0.0,2.542585032000005
37.529251701,0.0,2.548390021000003
37.535056689,0.0,2.5541950090000043
37.540861678,0.0,2.559999998000002
37.546666667,0.0,2.565804987
37.552471655,0.0,2.571609975000001
37.558276644,0.0,2.577414964000006
37.564081633,0.0,2.583219953000004
37.569886621,0.0,2.5890249410000052
37.57569161,0.0,2.594829930000003
37.581496599,0.0,2.600634919000001
37.587301587,0.0,2.606439907000002
37.593106576,0.0,2.612244896
37.598911565,0.0,2.618049885000005
37.604716553,0.0,2.623854873000006
37.610521542,0.0,2.629659862000004
37.616326531,0.0,2.635464851000002
37.622131519,160.752761377916,2.641269839000003
37.627936508,162.08426413245058,2.647074828000001
37.633741497,164.40154611928978,2.652879817000006
37.639546485,166.3604236052843,2.658684805
37.645351474,168.31062463222673,2.664489794000005
37.651156463,169.9471382934392,2.670294783000003
37.656961451,171.25528135052582,2.676099771000004
37.66276644,172.18099278939275,2.681904760000002
37.668571429,172.63083382024803,2.687709749000007
37.674376417,172.2570786610804,2.693514737000001
37.680181406,170.98230660034807,2.699319726000006
37.685986395,168.21985552214315,2.7051247150000037
37.691791383,165.455402184157,2.710929703000005
37.697596372,162.7209827428897,2.716734692000003
37.703401361,160.1647644221541,2.7225396810000007
37.709206349,157.12933859377142,2.728344669000002
37.715011338,152.19977501232148,2.7341496579999998
37.720816327,149.65690509012757,2.7399546470000047
37.726621315,149.18170210204306,2.745759635000006
37.732426304,149.1923808208764,2.751564624000004
37.738231293,150.1507958361705,2.7573696130000016
37.744036281,151.78263755789337,2.763174601000003
37.74984127,153.43450187742877,2.7689795900000007
37.755646259,156.168253898769,2.7747845790000056
37.761451247,159.3565188904541,2.780589567
37.767256236,161.9948298622212,2.7863945560000047
37.773061224,164.34615026534172,2.792199544000006
37.778866213,169.1408950215205,2.798004533000004
37.784671202,170.96895820180634,2.8038095220000017
37.79047619,171.70245270167277,2.809614510000003
37.796281179,171.94405871527755,2.8154194990000008
37.802086168,172.21503120567408,2.8212244880000057
37.807891156,171.2519442508904,2.827029476
37.813696145,169.71754583852191,2.832834465000005
37.819501134,168.34399562858096,2.8386394540000026
37.825306122,166.0574149583877,2.844444442000004
