timestamp,frequency,adjusted_timestamp
37.337687075,200.8784598218418,0.005804984999997487
37.343492063,202.39442782647143,0.011609972999998774
37.349297052,203.27226060820988,0.017414961999996592
37.355102041,203.75086202537824,0.023219951000001515
37.360907029,203.59847152438928,0.029024939000002803
37.366712018,202.9690670072839,0.03482992800000062
37.372517007,202.16187357235808,0.04063491699999844
37.378321995,201.0895841617536,0.046439904999999726
37.384126984,200.39509620151748,0.052244893999997544
37.389931973,199.7521987754704,0.05804988300000247
37.395736961,199.7053704444373,0.06385487099999665
37.40154195,199.9506239069664,0.06965986000000157
37.407346939,200.23238759369076,0.07546484899999939
37.413151927,200.5292315904088,0.08126983700000068
37.418956916,200.62526935405288,0.0870748259999985
37.424761905,200.5538363067143,0.09287981499999631
37.430566893,200.51653238199304,0.0986848029999976
37.436371882,200.5887591298576,0.10448979200000252
37.442176871,200.90385823867328,0.11029478100000034
37.447981859,201.468973013174,0.11609976900000163
37.453786848,202.29204045861948,0.12190475799999945
37.459591837,203.1357441177406,0.12770974699999726
37.465396825,204.5183704340049,0.13351473499999855
37.471201814,205.78987867663145,0.13931972399999637
37.477006803,207.33362619967048,0.1451247130000013
37.482811791,208.855150107982,0.15092970100000258
37.48861678,210.56081253832184,0.1567346900000004
37.494421769,212.0124908003468,0.16253967899999822
37.500226757,213.21494709721267,0.1683446669999995
37.506031746,214.28326800518727,0.17414965599999732
37.511836735,215.23729603742012,0.17995464500000224
37.517641723,216.6556388773537,0.18575963299999643
37.523446712,218.0112793757346,0.19156462200000135
37.529251701,219.20976716997055,0.19736961099999917
37.535056689,219.7788504471012,0.20317459900000046
37.540861678,220.05505823014363,0.20897958799999827
37.546666667,220.0963306574948,0.2147845769999961
37.552471655,220.12014167327436,0.22058956499999738
37.558276644,220.1058550638066,0.2263945540000023
37.564081633,220.2915809868869,0.23219954300000012
37.569886621,220.67890684356715,0.2380045310000014
37.57569161,220.8551083603356,0.24380951999999922
37.581496599,220.73764068249,0.24961450899999704
37.587301587,220.6408092183199,0.25541949699999833
37.593106576,220.48841871733092,0.26122448599999615
37.598911565,220.6923997525089,0.26702947500000107
37.604716553,220.9471776213497,0.27283446300000236
37.610521542,221.33450347803,0.2786394520000002
37.616326531,221.90517415621255,0.284444440999998
37.622131519,222.34885275023768,0.2902494289999993
37.627936508,222.733003804814,0.2960544179999971
37.633741497,223.0608021220454,0.301859407000002
37.639546485,223.11001155465644,0.3076643949999962
37.645351474,223.19969971409265,0.31346938400000113
37.651156463,223.18065090146905,0.31927437299999895
37.656961451,223.2774823656391,0.32507936100000023
37.66276644,223.32907289982805,0.33088434999999805
37.668571429,223.53781613816184,0.336689339000003
37.674376417,223.82751683014607,0.34249432699999716
37.680181406,224.181507264735,0.3482993160000021
37.685986395,224.42834812831603,0.3541043049999999
37.691791383,224.50771818091445,0.3599092930000012
37.697596372,224.478351261453,0.365714281999999
37.703401361,224.21960488998224,0.3715192709999968
37.709206349,224.01959235743425,0.3773242589999981
37.715011338,223.70608064967047,0.3831292479999959
37.720816327,222.89095020948483,0.38893423700000085
37.726621315,221.90755525779053,0.39473922500000214
37.732426304,220.9955933534348,0.40054421399999995
37.738231293,220.42095417262232,0.40634920299999777
37.744036281,219.7574205328996,0.41215419099999906
37.74984127,219.08436248686507,0.4179591799999969
37.755646259,217.7509456032118,0.4237641690000018
37.761451247,214.86266938915563,0.429569156999996
