timestamp,frequency,adjusted_timestamp
0.684988662,150.38038829108774,0.0
0.690793651,154.03718207158653,0.005804989000000038
0.696598639,157.5978673825851,0.011609976999999994
0.702403628,160.62394933198857,0.01741496600000003
0.708208617,164.33880864614378,0.02321995500000007
0.714013605,166.4405139965345,0.029024943000000025
0.719818594,167.94421109225704,0.03482993200000006
0.725623583,169.09284078677035,0.04063492099999999
0.731428571,169.93045279526206,0.04643990900000006
0.73723356,170.6505988965868,0.052244897999999984
0.743038549,171.3233581830885,0.05804988700000002
0.748843537,171.83259958745438,0.06385487499999998
0.754648526,172.1983457074969,0.06965986400000002
0.760453515,172.5300534112582,0.07546485300000005
0.766258503,172.71092421149822,0.08126984100000001
0.772063492,172.92917052765503,0.08707483000000005
0.777868481,173.01793737795734,0.09287981899999997
0.783673469,173.39169253712495,0.09868480700000004
0.789478458,173.92229137915754,0.10448979600000008
0.795283447,174.46490377987766,0.110294785
0.801088435,175.5808298979638,0.11609977300000007
0.806893424,176.516552635737,0.121904762
0.812698413,179.14285004881654,0.12770975100000004
0.818503401,181.58827666165604,0.133514739
0.82430839,184.0543932922352,0.13931972800000003
0.830113379,186.74810011795032,0.14512471700000007
0.835918367,188.93390037915376,0.15092970500000003
0.841723356,191.27921400293053,0.15673469400000006
0.847528345,194.42543153920928,0.162539683
0.853333333,197.9520784339265,0.16834467100000006
0.859138322,200.5042922350996,0.17414965999999998
0.864943311,202.2642785828228,0.17995464900000002
0.870748299,203.3708608219297,0.18575963699999998
0.876553288,203.83204799154552,0.19156462600000002
0.882358277,204.01291879178552,0.19736961500000005
0.888163265,203.90012482410816,0.203174603
0.893968254,203.22669811767935,0.20897959200000005
0.899773243,201.9926386724992,0.21478458099999997
0.905578231,201.0615878742156,0.22058956900000004
0.91138322,199.76011901639984,0.22639455800000008
0.917188209,198.50670439333413,0.232199547
0.922993197,197.54828937804007,0.23800453500000007
0.928798186,196.98231727987195,0.243809524
0.934603175,196.33558737052655,0.24961451300000004
0.940408163,195.84636856397327,0.255419501
0.946213152,195.5026473015245,0.26122449000000003
0.952018141,195.18362057637785,0.26702947900000007
0.957823129,195.0174330145337,0.272834467
0.963628118,195.05948046994004,0.27863945600000006
0.969433107,195.10353018512765,0.284444445
0.975238095,195.2029757542633,0.29024943300000006
0.981043084,195.21098479338832,0.296054422
0.986848073,195.09485372607557,0.301859411
