timestamp,frequency,adjusted_timestamp
1.219047619,193.6021043731085,0.6443537409999999
1.224852608,193.72739793898128,0.6501587299999999
1.230657596,194.18905007095557,0.6559637179999999
1.236462585,194.61202096782816,0.6617687069999999
1.242267574,194.7944954899382,0.6675736959999999
1.248072562,194.43291003137912,0.6733786839999999
1.253877551,194.69779240218404,0.6791836729999999
1.25968254,195.2090574226583,0.684988662
1.265487528,195.33098740287008,0.6907936499999999
1.271292517,196.11049837981028,0.696598639
1.277097506,196.16683843963227,0.702403628
1.282902494,195.80441208465797,0.708208616
1.288707483,196.3081090373949,0.714013605
1.294512472,196.38715330042876,0.719818594
1.30031746,196.43256170685245,0.725623582
1.306122449,196.8092833008861,0.731428571
1.311927438,196.7319208306828,0.7372335599999998
1.317732426,196.37958523269148,0.743038548
1.323537415,196.2938137983356,0.7488435370000001
1.329342404,196.26690511304747,0.7546485259999999
1.335147392,195.7514356104969,0.760453514
1.340952381,195.65893700481905,0.7662585029999999
1.34675737,195.1779442552939,0.7720634919999999
1.352562358,194.38497893570965,0.7778684799999999
1.358367347,194.2697761268199,0.7836734689999999
1.364172336,193.86698674391337,0.7894784579999999
1.369977324,193.43728867571872,0.7952834459999999
1.375782313,193.2909726994646,0.8010884349999999
1.381587302,192.7931620216344,0.806893424
1.38739229,192.4727804874227,0.8126984119999999
1.393197279,192.42148580609225,0.818503401
1.399002268,192.52323427233796,0.82430839
1.404807256,192.8057754678632,0.830113378
1.410612245,193.07402142432912,0.835918367
1.416417234,193.17829257982055,0.841723356
1.422222222,193.10345279886295,0.847528344
1.428027211,192.89070600580385,0.853333333
1.4338322,192.6174146708464,0.8591383219999998
1.439637188,192.64516425254973,0.86494331
1.445442177,192.57705164291417,0.8707482990000001
1.451247166,192.5753698500837,0.8765532879999999
1.457052154,192.57032447159213,0.882358276
1.462857143,192.5114617225244,0.8881632649999999
1.468662132,192.6510505274565,0.8939682539999999
1.47446712,192.45764435194812,0.8997732419999999
1.480272109,192.417281324016,0.9055782309999999
1.486077098,192.0876499292365,0.9113832199999999
1.491882086,190.9852347288389,0.9171882079999999
1.497687075,189.1823528145349,0.9229931969999999
1.503492063,185.12502761093572,0.9287981849999999
1.509297052,182.974855477132,0.9346031739999999
1.515102041,181.40406097343808,0.940408163
1.520907029,179.79878971671874,0.9462131509999999
1.526712018,177.33664501285585,0.95201814
1.532517007,171.97004409070666,0.957823129
1.538321995,169.57517110006407,0.963628117
1.544126984,170.50015715684316,0.969433106
1.549931973,167.10125384638764,0.975238095
1.555736961,167.9446729508871,0.981043083
1.56154195,164.03450461995735,0.986848072
1.567346939,163.221357786407,0.9926530610000001
1.573151927,162.91358969842415,0.998458049
1.578956916,163.06747374241556,1.004263038
1.584761905,163.73178191046603,1.010068027
1.590566893,163.28947039604256,1.015873015
1.596371882,163.99245979919465,1.021678004
1.602176871,162.4107336421024,1.027482993
1.607981859,163.35421942001707,1.033287981
1.613786848,161.2099335611201,1.03909297
1.619591837,162.7925006146276,1.044897959
1.625396825,163.161654140924,1.050702947
1.631201814,163.2465846788646,1.056507936
1.637006803,164.31368222982158,1.062312925
1.642811791,163.74859983877107,1.068117913
1.64861678,163.50978525683902,1.073922902
1.654421769,162.0752159724162,1.079727891
1.660226757,159.68118387818888,1.085532879
1.666031746,157.89175630652895,1.091337868
1.671836735,154.83341604425118,1.0971428570000001
1.677641723,155.0966166222256,1.102947845
1.683446712,0.0,1.1087528340000001
1.689251701,0.0,1.1145578230000002
1.695056689,0.0,1.1203628110000001
1.700861678,0.0,1.1261678000000002
1.706666667,0.0,1.1319727889999998
1.712471655,0.0,1.1377777770000002
1.718276644,0.0,1.1435827659999998
1.724081633,0.0,1.1493877549999998
1.729886621,0.0,1.1551927429999997
1.73569161,0.0,1.1609977319999998
1.741496599,0.0,1.1668027209999998
1.747301587,0.0,1.1726077089999998
1.753106576,0.0,1.1784126979999998
1.758911565,0.0,1.1842176869999999
1.764716553,0.0,1.1900226749999998
1.770521542,0.0,1.1958276639999998
1.776326531,0.0,1.2016326529999999
1.782131519,0.0,1.2074376409999998
1.787936508,0.0,1.2132426299999999
1.793741497,0.0,1.219047619
1.799546485,0.0,1.2248526069999999
1.805351474,0.0,1.230657596
1.811156463,0.0,1.236462585
1.816961451,0.0,1.242267573
1.82276644,0.0,1.248072562
1.828571429,0.0,1.253877551
1.834376417,0.0,1.259682539
1.840181406,0.0,1.265487528
1.845986395,0.0,1.271292517
1.851791383,0.0,1.277097505
1.857596372,0.0,1.282902494
1.863401361,0.0,1.288707483
1.869206349,0.0,1.294512471
1.875011338,0.0,1.30031746
1.880816327,0.0,1.306122449
1.886621315,0.0,1.311927437
1.892426304,0.0,1.317732426
1.898231293,0.0,1.323537415
1.904036281,0.0,1.329342403
1.90984127,0.0,1.335147392
1.915646259,0.0,1.3409523810000001
1.921451247,0.0,1.346757369
1.927256236,0.0,1.3525623580000001
1.933061224,132.50341173718883,1.358367346
1.938866213,133.30646781375611,1.3641723350000001
1.944671202,133.508282953417,1.3699773240000002
1.95047619,133.56882749531528,1.3757823120000001
1.956281179,133.4973513000187,1.3815873010000002
1.962086168,133.14333390919688,1.3873922899999998
1.967891156,133.23246892921378,1.3931972780000001
1.973696145,133.41998882981534,1.3990022669999997
1.979501134,133.61087231607794,1.4048072559999998
1.985306122,134.28022586261991,1.4106122439999997
1.991111111,133.81689193781511,1.4164172329999998
1.9969161,133.34598994527303,1.4222222219999998
2.002721088,133.04578992502746,1.4280272099999998
2.008526077,132.3671865179177,1.4338321989999998
2.014331066,131.72474165666387,1.4396371879999998
2.020136054,131.9080570751892,1.4454421759999998
2.025941043,132.51266159775662,1.4512471649999998
2.031746032,133.17108349090026,1.4570521539999999
2.03755102,133.02560841106137,1.4628571419999998
2.043356009,133.6663714794847,1.4686621309999999
2.049160998,133.44521572227296,1.47446712
2.054965986,133.1500610805189,1.4802721079999999
2.060770975,133.32580843130694,1.486077097
2.066575964,132.56984255399385,1.491882086
2.072380952,132.75399886893442,1.497687074
2.078185941,132.67747729514633,1.503492063
2.08399093,132.67579550231582,1.509297052
2.089795918,132.78006665780728,1.51510204
2.095600907,132.30664197601945,1.520907029
2.101405896,132.22339323090932,1.526712018
2.107210884,132.12837193598563,1.532517006
2.113015873,131.95346548161288,1.538321995
2.118820862,132.0913724937145,1.544126984
2.12462585,132.18723468505345,1.549931972
2.130430839,132.27048343016352,1.555736961
2.136235828,132.31168735451095,1.5615419499999996
2.142040816,132.6345915779684,1.567346938
2.147845805,132.74895349044291,1.573151927
2.153650794,133.3501944273493,1.5789569159999997
2.159455782,133.7084163002474,1.584761904
2.165260771,133.87827737612864,1.5905668929999996
2.17106576,133.54360060285765,1.5963718819999997
2.176870748,133.65123534401013,1.6021768699999996
2.182675737,133.3031042280951,1.6079818589999997
2.188480726,133.40401179792553,1.6137868479999997
2.194285714,133.83034628045917,1.6195918359999997
2.200090703,134.2390219382725,1.6253968249999997
2.205895692,134.51735865172145,1.6312018139999998
2.21170068,134.3769289503741,1.6370068019999997
2.217505669,134.3929059822639,1.6428117909999997
2.223310658,134.03468410936583,1.6486167799999998
2.229115646,133.66300789382367,1.6544217679999997
2.234920635,133.06260785333254,1.6602267569999998
2.240725624,132.59927392852774,1.6660317459999998
2.246530612,132.17209854957886,1.6718367339999998
2.252335601,132.1712576531636,1.6776417229999998
2.25814059,132.50257084077356,1.6834467119999998
2.263945578,132.832202235553,1.6892516999999998
2.269750567,132.94824594085804,1.6950566889999998
2.275555556,132.9036784308496,1.7008616779999999
2.281360544,132.99113165803595,1.7066666659999998
2.287165533,132.99365434728173,1.7124716549999999
2.292970522,133.14081121995113,1.718276644
2.29877551,133.50239667851022,1.7240816319999999
2.304580499,133.4721244075611,1.729886621
2.310385488,133.65207624042537,1.73569161
2.316190476,133.66300789382367,1.741496598
2.321995465,133.61339500532372,1.747301587
2.327800454,133.71598436798465,1.753106576
2.333605442,133.2955361603578,1.758911564
2.339410431,132.99113165803595,1.764716553
2.34521542,132.71699942666325,1.770521542
2.351020408,132.4420262988753,1.77632653
2.356825397,132.49584366945152,1.782131519
2.362630385,132.51938876907863,1.787936507
2.368435374,132.68420446646834,1.793741496
2.374240363,132.58581958588368,1.799546485
2.380045351,132.4580033307651,1.805351473
2.38585034,132.3108464580957,1.811156462
2.391655329,132.13257641806192,1.816961451
2.397460317,131.75921840968925,1.822766439
2.403265306,131.18572705448625,1.828571428
2.409070295,130.01688103728355,1.8343764169999996
2.414875283,128.92119300820798,1.840181405
2.420680272,127.9398668916069,1.8459863939999996
2.426485261,127.92052627405606,1.8517913829999997
2.432290249,128.15093189183557,1.8575963709999996
2.438095238,128.8228081276233,1.8634013599999997
2.443900227,129.2474608173264,1.8692063489999997
2.449705215,130.01015386596154,1.8750113369999997
2.455510204,130.65932589853742,1.8808163259999997
2.461315193,131.21095394694385,1.8866213149999997
2.467120181,132.14350807146022,1.8924263029999997
2.47292517,133.0180403433241,1.8982312919999997
2.478730159,133.9110723363235,1.9040362809999998
2.484535147,134.4711093488825,1.9098412689999997
2.490340136,135.1564399273143,1.9156462579999998
2.496145125,135.11019062447534,1.9214512469999998
2.501950113,134.61910711796716,1.9272562349999998
2.507755102,134.0952286512641,1.9330612239999998
2.513560091,133.23246892921378,1.9388662129999998
2.519365079,132.53368400813795,1.9446712009999998
2.525170068,132.02073719483317,1.9504761899999998
2.530975057,131.1756362975032,1.9562811789999999
2.536780045,130.57271356776627,1.9620861669999998
2.542585034,129.90840539971583,1.9678911559999999
2.548390023,128.77992241044535,1.973696145
2.554195011,127.24865003826834,1.9795011329999999
2.56,127.15026515768366,1.985306122
2.565804989,128.58062996003022,1.991111111
2.571609977,130.19599197373262,1.9969160989999999
2.577414966,132.4580033307651,2.002721088
2.583219955,132.2889831512991,2.008526077
2.589024943,132.1603259997653,2.014331065
2.594829932,132.37559548207025,2.020136054
2.600634921,132.3108464580957,2.025941043
2.606439909,132.20152992411272,2.031746031
2.612244898,132.22339323090932,2.03755102
2.618049887,132.0056010593586,2.043356009
2.623854875,131.51283576001993,2.049160997
2.629659864,131.41781446509626,2.054965986
2.635464853,131.07977410616428,2.060770975
2.641269841,130.8956177912237,2.066575963
2.64707483,130.58448611757984,2.072380952
2.652879819,0.0,2.0781859409999996
2.658684807,0.0,2.083990929
2.664489796,0.0,2.0897959179999996
2.670294785,0.0,2.0956009069999997
2.676099773,0.0,2.1014058949999996
2.681904762,0.0,2.1072108839999997
2.687709751,0.0,2.1130158729999997
2.693514739,0.0,2.1188208609999997
2.699319728,0.0,2.1246258499999997
2.705124717,0.0,2.1304308389999997
2.710929705,0.0,2.1362358269999997
2.716734694,0.0,2.1420408159999997
2.722539683,0.0,2.1478458049999998
2.728344671,0.0,2.1536507929999997
2.73414966,0.0,2.1594557819999998
2.739954649,0.0,2.165260771
2.745759637,0.0,2.1710657589999998
2.751564626,0.0,2.176870748
2.757369615,0.0,2.182675737
2.763174603,0.0,2.188480725
2.768979592,0.0,2.194285714
2.77478458,0.0,2.200090702
2.780589569,0.0,2.205895691
2.786394558,0.0,2.21170068
2.792199546,115.96886552405502,2.217505668
2.798004535,116.70885436947827,2.223310657
2.803809524,121.47841883679736,2.229115646
2.809614512,123.9540178833043,2.234920634
2.815419501,129.01537340671638,2.240725623
2.82122449,130.75098360780007,2.246530612
2.827029478,133.2484459611036,2.2523356
2.832834467,135.15896261656005,2.258140589
2.838639456,136.54896439097442,2.263945578
2.844444444,138.56879758041384,2.269750566
2.850249433,139.47192033039633,2.275555555
2.856054422,141.34291485433587,2.281360544
2.86185941,142.46214798303856,2.287165532
2.867664399,143.4619738207752,2.292970521
2.873469388,144.4306864911475,2.29877551
2.879274376,144.94615599369803,2.304580498
2.885079365,145.5331016915451,2.310385487
2.890884354,146.1074339431634,2.316190476
2.896689342,146.4160429275615,2.321995464
2.902494331,146.37231631396833,2.327800453
2.90829932,147.0122384859764,2.3336054419999996
2.914104308,147.31496119546773,2.33941043
2.919909297,146.87096788821378,2.3452154189999996
2.925714286,147.31327940263722,2.3510204079999997
2.931519274,147.05848778881537,2.3568253959999996
2.937324263,147.2207807969593,2.3626303849999997
2.943129252,147.54368502041677,2.3684353739999997
2.94893424,147.55798025947607,2.3742403619999997
2.954739229,147.41755055812868,2.3800453509999997
2.960544218,147.1047370916543,2.3858503399999997
2.966349206,146.7414698402647,2.3916553279999997
2.972154195,146.28065860470568,2.3974603169999997
2.977959184,146.189000895443,2.4032653059999998
2.983764172,146.22263675205318,2.4090702939999997
2.989569161,146.25459081583278,2.4148752829999998
2.99537415,146.53208663286654,2.420680272
3.001179138,146.66242557723086,2.4264852599999998
3.006984127,146.5993583460868,2.432290249
3.012789116,146.68849336610373,2.438095238
3.018594104,146.7036295015783,2.443900226
3.024399093,146.7431516330952,2.449705215
3.030204082,146.71456115497656,2.455510204
3.03600907,146.59767655325632,2.461315192
3.041814059,146.44631519851066,2.467120181
3.047619048,146.1183655965617,2.47292517
3.053424036,146.072957190138,2.478730158
3.059229025,146.09734318618035,2.484535147
3.065034014,146.05866195107868,2.490340136
3.070839002,146.03007147296006,2.496145124
3.076643991,145.52132914173157,2.501950113
3.08244898,145.0083823284268,2.507755102
3.088253968,144.63502432005416,2.51356009
3.094058957,144.44245904096104,2.519365079
3.099863946,144.36593746717296,2.525170068
3.105668934,144.65856941968124,2.530975056
3.111473923,144.98904171087597,2.536780045
3.117278912,145.06388149183354,2.542585034
3.1230839,145.2413106354521,2.548390022
3.128888889,145.27999187055374,2.554195011
3.134693878,145.2522422888504,2.56
3.140498866,145.4078081256723,2.565804988
3.146303855,145.34810448018928,2.571609977
3.152108844,144.96045123275735,2.5774149659999996
3.157913832,144.37014194924924,2.583219954
3.163718821,143.70162929912252,2.5890249429999996
3.16952381,143.1567284220381,2.5948299319999997
3.175328798,142.92716370067384,2.6006349199999996
3.181133787,142.74721186780957,2.6064399089999997
3.186938776,142.3469451741488,2.6122448979999997
3.192743764,141.89706559198805,2.6180498859999997
3.198548753,141.42111822095444,2.6238548749999997
3.204353741,141.19575798166645,2.6296598629999997
3.21015873,141.40345939623413,2.6354648519999997
3.215963719,142.61771381986048,2.6412698409999997
3.221768707,145.0302456352234,2.6470748289999997
3.227573696,149.06907111768697,2.6528798179999997
3.233378685,152.23084163904093,2.6586848069999998
3.239183673,154.68878186082756,2.6644897949999997
3.244988662,156.88772598671602,2.6702947839999998
3.250793651,158.7141530006471,2.676099773
3.256598639,160.5271256719341,2.6819047609999997
3.262403628,161.68924451781473,2.68770975
3.268208617,162.32243951850077,2.693514739
3.274013605,162.7067291802717,2.699319727
3.279818594,162.9413392801275,2.705124716
3.285623583,162.89929445936482,2.710929705
3.291428571,162.9413392801275,2.716734693
3.29723356,162.7000020089497,2.722539682
3.303038549,162.40064288511937,2.728344671
3.308843537,161.8481739402977,2.734149659
3.314648526,161.55638288420465,2.739954648
3.320453515,161.17966129017097,2.745759637
3.326258503,160.72809991517974,2.751564625
3.332063492,160.45144499456126,2.757369614
3.337868481,160.10163208581574,2.763174603
3.343673469,160.03604216542593,2.768979591
3.349478458,159.77788696594305,2.77478458
3.355283447,159.8712264680362,2.780589569
3.361088435,160.0637917471293,2.786394557
3.366893424,160.08313236468015,2.792199546
3.372698413,160.3328786000105,2.798004535
3.378503401,160.50610326155277,2.803809523
3.38430839,160.55235256439173,2.809614512
3.390113379,160.94841477597623,2.815419501
3.395918367,161.35793133020476,2.821224489
3.401723356,161.859105593696,2.827029478
3.407528345,162.30646248661094,2.8328344669999996
3.413333333,162.82613647123773,2.838639455
3.419138322,163.3500149379408,2.8444444439999996
3.424943311,163.60060206968643,2.8502494329999997
3.430748299,163.8520300978473,2.8560544209999996
3.436553288,164.03282282712684,2.8618594099999997
3.442358277,163.88566595445744,2.8676643989999997
3.448163265,163.6535785438474,2.8734693869999997
3.453968254,163.4282183045594,2.8792743759999997
3.459773243,162.80259137161065,2.8850793649999997
3.465578231,162.11810168959414,2.8908843529999997
3.47138322,161.55554198778938,2.8966893419999997
3.477188209,160.79705342123054,2.9024943309999998
3.482993197,159.6912746351719,2.9082993189999997
3.488798186,159.00342136749435,2.9141043079999998
3.494603175,158.5468146140116,2.919909297
3.500408163,158.4307709087066,2.9257142849999997
3.506213152,159.84852226482434,2.931519274
3.512018141,160.32615142868846,2.937324263
3.517823129,160.62130607044253,2.943129251
3.523628118,160.98709601107788,2.94893424
3.529433107,161.3831582226624,2.954739229
3.535238095,161.90367310370442,2.960544217
3.541043084,162.91947597333092,2.966349206
3.546848073,164.25145589509282,2.972154195
3.552653061,165.52373217137168,2.977959183
3.55845805,166.3738784471932,2.983764172
3.564263039,167.29045553981973,2.989569161
3.570068027,168.08594354864974,2.995374149
3.575873016,168.55600464477658,3.001179138
3.581678005,168.55180016270032,3.006984127
3.587482993,168.23394131773438,3.012789115
3.593287982,167.55197432496362,3.018594104
3.599092971,166.6967826706506,3.024399093
3.604897959,165.91054452238836,3.030204081
3.610702948,165.2016688443295,3.03600907
3.616507937,164.56090577590618,3.041814059
3.622312925,164.15559370375388,3.047619047
3.628117914,164.01936848448278,3.053424036
3.633922902,163.9520967712625,3.059229024
3.639727891,164.411226213991,3.065034013
3.64553288,164.86026489973648,3.070839002
3.651337868,164.9687405373042,3.07664399
3.657142857,165.01414894372792,3.082448979
3.662947846,164.90651420257544,3.0882539679999996
3.668752834,164.98219487994828,3.094058956
3.674557823,165.28071310736334,3.0998639449999996
3.680362812,165.65491201215124,3.1056689339999997
3.6861678,165.87186328728671,3.111473922
3.691972789,165.80375067765118,3.1172789109999997
3.697777778,165.6523893229055,3.1230838999999997
3.703582766,165.3538710954904,3.1288888879999996
3.709387755,165.19914615508372,3.1346938769999997
3.715192744,165.4446879083378,3.1404988659999997
3.720997732,165.6725708368716,3.1463038539999997
3.726802721,166.03415629543068,3.1521088429999997
3.73260771,166.7531227304726,3.1579138319999998
3.738412698,167.294660021896,3.1637188199999997
3.744217687,167.6284958987517,3.1695238089999997
3.750022676,167.76976649651434,3.175328798
3.755827664,167.7739709785906,3.1811337859999997
3.761632653,167.59149645648054,3.186938775
3.767437642,167.3434320139807,3.192743764
3.77324263,167.2475698226418,3.1985487519999998
3.779047619,167.05332275071817,3.204353741
3.784852608,167.12311715318424,3.21015873
3.790657596,167.2324336871672,3.215963718
3.796462585,167.34259111756546,3.221768707
3.802267574,167.6612908589466,3.227573696
3.808072562,168.037171556565,3.233378684
3.813877551,168.43996093947155,3.239183673
3.81968254,168.62832173648837,3.244988662
3.825487528,168.4391200430563,3.25079365
3.831292517,168.02792169599724,3.256598639
3.837097506,167.7891071140652,3.262403628
3.842902494,167.77649366783635,3.268208616
3.848707483,168.1027614769548,3.274013605
3.854512472,168.7225021349968,3.279818594
3.86031746,169.31028872925916,3.285623582
3.866122449,169.78959968595376,3.291428571
3.871927438,170.0250506822248,3.29723356
3.877732426,170.01159633958073,3.303038548
3.883537415,170.128480941301,3.308843537
3.889342404,170.27479691755514,3.314648526
3.895147392,170.33197787379245,3.320453514
3.900952381,170.52202046363976,3.326258503
3.90675737,170.9878770776903,3.3320634919999996
3.912562358,171.22921434886814,3.33786848
3.918367347,171.33432640077484,3.3436734689999996
3.924172336,171.60089056441026,3.3494784579999997
3.929977324,171.7236614410373,3.355283446
3.935782313,172.30724355322337,3.3610884349999997
3.941587302,173.83431144332414,3.3668934239999997
3.94739229,176.2182527805684,3.3726984119999996
3.953197279,178.37935656777046,3.3785034009999997
3.959002268,179.38927316249016,3.3843083899999997
3.964807256,180.2015790996253,3.3901133779999997
3.970612245,181.89514447994625,3.3959183669999997
3.976417234,184.2303138251058,3.4017233559999998
3.982222222,187.36853924683265,3.4075283439999997
3.988027211,190.2217007837885,3.4133333329999997
3.9938322,191.3989557651437,3.419138322
3.999637188,191.10043753772865,3.4249433099999997
4.005442177,192.46521241968543,3.430748299
4.011247166,192.0119692518637,3.4365532880000003
4.017052154,192.5921877783888,3.4423582759999998
4.022857143,194.69779240218404,3.4481632650000003
4.028662132,194.02171168432005,3.453968254
4.03446712,195.4495537974209,3.4597732420000002
4.040272109,195.69173196501396,3.465578231
4.046077098,195.62446025179364,3.4713832199999994
4.051882086,196.85553260372507,3.477188208
4.057687075,194.4387963062859,3.4829931969999994
4.063492063,194.67592909538743,3.488798185
4.069297052,193.70469373576935,3.4946031739999994
4.075102041,191.98421967016031,3.500408163
4.080907029,194.24118564870128,3.5062131509999994
4.086712018,193.21445112567648,3.51201814
4.092517007,193.59285451254067,3.5178231289999995
4.098321995,195.54625688517504,3.523628117
4.104126984,194.92315264147203,3.5294331059999995
4.109931973,196.24672359908135,3.535238095
4.115736961,198.06894613093615,3.5410430829999995
4.12154195,197.4475236800637,3.546848072
4.127346939,198.17153549359716,3.5526530609999996
4.133151927,197.84779037372445,3.558458049
4.138956916,196.8782368069369,3.5642630379999996
4.144761905,197.6417707519873,3.570068027
4.150566893,196.89253204599623,3.5758730149999995
4.156371882,195.52018909630215,3.581678004
4.162176871,195.6866865865224,3.5874829929999996
4.167981859,193.82494192315067,3.593287981
4.173786848,192.5778925393294,3.5990929699999996
4.179591837,191.9859014629908,3.604897959
4.185396825,190.87339550561012,3.6107029469999996
4.191201814,190.51012825422052,3.616507936
4.197006803,190.29569966833083,3.6223129249999997
4.202811791,190.87507729844063,3.628117913
4.20861678,190.94066721883044,3.6339229019999997
4.214421769,191.76979108427065,3.639727891
4.220226757,193.0773850099901,3.6455328789999997
4.226031746,195.34612353834464,3.651337868
4.231836735,197.79229121031773,3.6571428569999997
4.237641723,199.7616706148419,3.662947845
4.243446712,201.27107968022236,3.6687528339999997
4.249251701,202.0236819718744,3.6745578230000002
4.255056689,202.36929039854368,3.6803628109999997
4.260861678,202.23895145417936,3.6861678
4.266666667,202.24483772908613,3.691972789
4.272471655,201.79916262900164,3.697777777
4.278276644,201.75964049748472,3.703582766
4.284081633,200.71104266766332,3.7093877549999994
4.289886621,199.47997031573192,3.715192743
4.29569161,197.6148620666992,3.7209977320000003
4.301496599,196.66801270312348,3.726802721
4.307301587,195.1098316456584,3.7326077090000003
4.313106576,194.48000023063327,3.738412698
4.318911565,193.90566797901505,3.7442176869999995
4.324716553,192.6930953482192,3.750022675
4.330521542,193.0075906075241,3.7558276639999995
4.336326531,193.3632897911764,3.761632653
4.342131519,193.64246740104065,3.7674376409999994
4.347936508,194.6616338563281,3.77324263
4.353741497,196.1718838181238,3.7790476189999995
4.359546485,197.0497796756487,3.784852607
4.365351474,198.78538987673235,3.7906575959999995
4.371156463,200.28807177079076,3.796462585
4.376961451,201.4569177879934,3.8022675729999995
4.38276644,202.33481364551827,3.808072562
4.388571429,202.60810498047573,3.8138775509999996
4.394376417,201.72684553728985,3.819682539
4.400181406,199.7078532442657,3.8254875279999996
4.405986395,196.73444351992853,3.831292517
4.411791383,194.1697094534047,3.8370975049999996
4.417596372,194.41609210307405,3.842902494
