timestamp,frequency,adjusted_timestamp
0.319274376,123.19237014135248,0.0
0.325079365,124.12075125992772,0.005804988999999983
0.330884354,126.1356920197974,0.011609977999999965
0.336689342,130.6347697482775,0.017414965999999976
0.342494331,133.48398541700342,0.02321995499999996
0.34829932,136.6662436293448,0.029024943999999997
0.354104308,139.59421484946677,0.03482993199999995
0.359909297,145.36272527926258,0.04063492099999999
0.365714286,149.3218602867309,0.04643990999999997
0.371519274,152.0395942298211,0.052244897999999984
0.377324263,154.78736206963012,0.05804988699999997
0.383129252,157.13334311333392,0.06385487599999995
0.38893424,158.8726394433175,0.06965986399999996
0.394739229,161.06244422408344,0.075464853
0.400544218,162.67025882843123,0.08126984199999998
0.406349206,164.50165910835253,0.08707482999999999
0.412154195,165.73104661404312,0.09287981899999997
0.417959184,166.79024203832705,0.09868480799999996
0.423764172,167.24408758874486,0.10448979599999997
0.429569161,168.12574931242418,0.11029478499999995
0.43537415,169.1849447367081,0.11609977399999999
0.441179138,169.9364595746058,0.121904762
0.446984127,170.70866443024318,0.12770975099999998
0.452789116,171.29198944651552,0.13351473999999997
0.458594104,172.2090244263303,0.13931972799999998
0.464399093,172.4980172547581,0.14512471699999996
0.470204082,172.98122928196764,0.150929706
0.47600907,173.63329855072973,0.15673469399999995
0.481814059,174.15922545327274,0.162539683
0.487619048,174.77191694633677,0.16834467199999997
0.493424036,175.78973233514142,0.17414965999999998
0.499229025,177.12523960923852,0.17995464899999997
0.505034014,178.8471830211179,0.185759638
0.510839002,180.76935241112275,0.19156462599999996
0.516643991,182.1075293649282,0.197369615
0.52244898,183.6219051794841,0.20317460399999993
0.528253968,185.23238946354027,0.208979592
0.534058957,187.29004509874332,0.21478458099999992
0.539863946,189.17884349239392,0.22058956999999996
0.545668934,190.79800423550225,0.22639455800000002
0.551473923,192.35576234531865,0.23219954699999995
0.557278912,193.9876040670415,0.238004536
0.5630839,195.38851849399296,0.24380952399999994
0.568888889,196.3082231535161,0.24961451299999998
0.574693878,197.56630971607132,0.255419502
0.580498866,198.45731531872988,0.26122449
0.586303855,198.9305160470332,0.267029479
0.592108844,199.0800181107002,0.27283446799999994
0.597913832,199.00326481908544,0.278639456
0.603718821,198.81038046015783,0.28444444499999993
0.60952381,198.3084806749899,0.290249434
0.615328798,197.3467285600604,0.29605442199999993
0.621133787,196.32757833140155,0.30185941099999997
0.626938776,195.36048685705535,0.3076644
0.632743764,194.50285225075115,0.31346938799999996
0.638548753,193.81140520629103,0.319274377
0.644353741,193.1720169161436,0.32507936499999995
0.65015873,193.00716419415363,0.330884354
0.655963719,192.9297434826117,0.3366893429999999
0.661768707,193.15199431833108,0.342494331
0.667573696,193.5037246199049,0.34829932
0.673378685,193.8367671635203,0.35410430899999995
0.679183673,194.6022978198868,0.359909297
0.684988662,195.1676024981278,0.36571428599999994
0.690793651,195.77562205170224,0.371519275
0.696598639,196.35160544877664,0.37732426299999994
0.702403628,196.60455760114183,0.383129252
0.708208617,196.70467059020456,0.388934241
0.714013605,196.68998735180872,0.39473922899999997
0.719818594,196.5051120320062,0.400544218
0.725623583,196.27952409665144,0.40634920699999993
0.731428571,195.9651693109944,0.412154195
0.73723356,195.4686088852432,0.41795918399999993
0.743038549,194.78383604005396,0.42376417299999997
0.748843537,194.2405562194067,0.4295691609999999
0.754648526,193.38225419317536,0.43537414999999996
0.760453515,192.7048229671841,0.441179139
0.766258503,192.28368099319343,0.44698412699999995
0.772063492,191.54885165347287,0.452789116
0.777868481,190.9328230607734,0.4585941049999999
0.783673469,190.1425978671047,0.464399093
0.789478458,189.05136628632076,0.470204082
0.795283447,188.4426793128192,0.47600907099999995
0.801088435,187.3167418958268,0.481814059
0.806893424,185.30313597581127,0.48761904799999994
0.812698413,183.016555305618,0.493424037
0.818503401,180.96891096932117,0.49922902499999994
0.82430839,179.62005529668232,0.505034014
0.830113379,176.21955076818418,0.5108390030000001
0.835918367,174.09648798012674,0.516643991
0.841723356,172.00746360835063,0.5224489800000001
0.847528345,170.90021394931657,0.5282539689999999
0.853333333,167.04519645047353,0.5340589570000001
0.859138322,166.9737825182754,0.5398639459999999
0.864943311,0.0,0.5456689349999999
0.870748299,0.0,0.5514739229999999
0.876553288,0.0,0.5572789119999999
0.882358277,0.0,0.5630839009999999
0.888163265,0.0,0.5688888889999999
0.893968254,0.0,0.5746938779999999
0.899773243,0.0,0.580498867
0.905578231,0.0,0.5863038549999999
0.91138322,0.0,0.592108844
0.917188209,0.0,0.597913833
0.922993197,0.0,0.603718821
0.928798186,0.0,0.60952381
0.934603175,0.0,0.615328799
0.940408163,0.0,0.621133787
0.946213152,0.0,0.626938776
0.952018141,0.0,0.6327437650000001
0.957823129,0.0,0.638548753
0.963628118,0.0,0.6443537420000001
0.969433107,0.0,0.6501587309999999
0.975238095,0.0,0.6559637190000001
0.981043084,0.0,0.6617687079999999
0.986848073,0.0,0.6675736969999999
0.992653061,0.0,0.6733786849999999
0.99845805,0.0,0.6791836739999999
1.004263039,0.0,0.6849886629999999
1.010068027,0.0,0.6907936509999999
1.015873016,0.0,0.6965986399999999
1.021678005,0.0,0.702403629
1.027482993,0.0,0.7082086169999999
1.033287982,0.0,0.714013606
1.039092971,0.0,0.719818595
1.044897959,0.0,0.725623583
1.050702948,0.0,0.731428572
1.056507937,0.0,0.7372335609999998
1.062312925,0.0,0.743038549
1.068117914,0.0,0.7488435379999998
1.073922902,0.0,0.754648526
1.079727891,0.0,0.760453515
1.08553288,0.0,0.7662585039999998
1.091337868,0.0,0.772063492
1.097142857,0.0,0.7778684809999998
1.102947846,0.0,0.7836734699999999
