timestamp,frequency,adjusted_timestamp
2.089795918,129.22384402241977,1.462857142
2.095600907,128.00179813592712,1.468662131
2.101405896,126.47674360253784,1.4744671200000001
2.107210884,125.67717452989,1.480272108
2.113015873,125.07582917558638,1.4860770970000001
2.118820862,124.03465408933376,1.4918820860000002
2.12462585,123.38592192020712,1.4976870740000001
2.130430839,123.11761910951894,1.5034920630000002
2.136235828,122.73318523151798,1.5092970519999998
2.142040816,122.34140973431909,1.5151020400000001
2.147845805,123.1116123301752,1.5209070290000002
2.153650794,123.37724546115504,1.5267120179999998
2.159455782,123.61551437512438,1.5325170060000002
2.165260771,125.61844157630652,1.5383219949999998
2.17106576,126.1490404183391,1.5441269839999998
2.176870748,126.66295376219456,1.5499319719999998
2.182675737,128.2427367296048,1.5557369609999998
2.188480726,130.5666929157148,1.5615419499999998
2.194285714,130.96314035240334,1.5673469379999998
2.200090703,133.0268027669502,1.5731519269999998
2.205895692,133.1415989944088,1.5789569159999999
2.21170068,133.31112365588842,1.5847619039999998
2.217505669,133.79033116353546,1.5905668929999999
2.223310658,134.13271758613007,1.596371882
2.229115646,134.108690468755,1.6021768699999999
2.234920635,134.0966769100675,1.607981859
2.240725624,134.0332720169944,1.613786848
2.246530612,134.0072426398381,1.619591836
2.252335601,133.27775265953417,1.625396825
2.25814059,132.51689394265725,1.631201814
2.263945578,131.5671553864153,1.637006802
2.269750567,130.1622364399013,1.642811791
2.275555556,129.36066510747222,1.64861678
2.281360544,128.25808738792773,1.654421768
2.287165533,127.09811155465398,1.660226757
2.292970522,125.51298922782706,1.666031746
2.29877551,125.00708492309664,1.671836734
2.304580499,124.63666686356444,1.677641723
2.310385488,124.48449512018904,1.683446712
2.316190476,124.28827366162608,1.6892517
2.321995465,124.20951811023004,1.695056689
2.327800454,124.33766273623036,1.700861678
2.333605442,124.5058525578558,1.706666666
2.339410431,125.0838382147114,1.712471655
2.34521542,125.68718582879627,1.7182766440000001
2.351020408,126.3312460584333,1.724081632
2.356825397,126.81178840593452,1.7298866210000001
2.362630385,127.04071344092468,1.735691609
2.368435374,128.38556459400098,1.7414965980000001
2.374240363,129.53619654829558,1.7473015870000002
2.380045351,131.60319606247785,1.7531065750000001
2.38585034,133.0227982473877,1.7589115640000001
2.391655329,133.87909801383776,1.7647165530000002
2.397460317,134.27220835089085,1.7705215410000001
2.403265306,134.48044336814135,1.7763265300000002
2.409070295,134.8041420327776,1.7821315189999998
2.414875283,135.04107610689277,1.7879365070000002
2.420680272,135.0397412670386,1.7937414959999998
2.426485261,134.92761471928833,1.7995464849999998
2.432290249,134.74273939948577,1.8053514729999998
2.438095238,134.25352059293246,1.8111564619999998
2.443900227,133.7169149715561,1.8169614509999998
2.449705215,133.01545662818975,1.8227664389999998
2.455510204,132.23457531350027,1.8285714279999998
2.461315193,130.9724842313825,1.8343764169999999
2.467120181,130.34377466006842,1.8401814049999998
2.47292517,129.5749069040665,1.8459863939999999
2.478730159,128.36954651575095,1.851791383
2.484535147,127.56730776339477,1.8575963709999999
2.490340136,126.5234629974338,1.86340136
2.496145125,125.43957303584772,1.869206349
2.501950113,124.7774924681794,1.875011337
2.507755102,123.6014985566556,1.880816326
2.513560091,123.78437161667688,1.886621315
2.519365079,125.26070449538894,1.892426303
2.525170068,125.47294403220198,1.898231292
2.530975057,125.66916549076495,1.904036281
2.536780045,125.69986680741088,1.909841269
2.542585034,125.7078758465359,1.915646258
2.548390023,125.85137113085918,1.921451247
2.554195011,126.42268258844396,1.927256235
2.56,127.28632397409196,1.933061224
2.565804989,127.48654995221747,1.938866213
2.571609977,128.1045808046982,1.944671201
2.577414966,129.43007677988902,1.95047619
2.583219955,130.20361647538058,1.956281179
2.589024943,131.46437271764418,1.962086167
2.594829932,131.88484727170774,1.967891156
2.600634921,131.73134068847818,1.9736961450000001
2.606439909,131.3482416503314,1.979501133
2.612244898,131.392291365519,1.9853061220000001
2.618049887,131.55046988823815,1.9911111110000002
2.623854875,131.35024391011262,1.996916099
2.629659864,130.94445259444495,2.0027210880000004
2.635464853,130.45923830745414,2.008526077
2.641269841,130.31173850356836,2.0143310650000004
2.64707483,129.56823270479563,2.020136054
2.652879819,129.2979276343262,2.0259410429999996
2.658684807,129.32395701148252,2.031746031
2.664489796,129.07634421853396,2.0375510199999995
2.670294785,128.48834726277207,2.043356009
2.676099773,127.96909455949994,2.0491609969999995
2.681904762,126.98131306741412,2.054965986
2.687709751,126.15504719768286,2.0607709749999996
2.693514739,125.84269467180708,2.066575963
2.699319728,125.18728830340956,2.0723809519999996
2.705124717,125.14056890851364,2.078185941
2.710929705,125.0618133571176,2.0839909289999996
2.716734694,124.56658777122053,2.089795918
2.722539683,124.24956330585512,2.0956009069999997
2.728344671,123.80839873405192,2.101405895
2.73414966,122.22060672751668,2.1072108839999997
2.739954649,121.0085721399303,2.113015873
2.745759637,123.41595581692594,2.1188208609999997
2.751564626,125.08317079478434,2.12462585
2.757369615,125.51432406768124,2.1304308389999997
2.763174603,127.21157294225844,2.136235827
2.768979592,128.4342862486782,2.1420408159999997
2.77478458,129.8465468143901,2.147845804
2.780589569,130.96781229189293,2.1536507929999997
2.786394558,131.67527741460304,2.159455782
2.792199546,132.79587547217878,2.1652607699999997
2.798004535,133.51134963401392,2.171065759
2.803809524,134.1674234223385,2.176870748
2.809614512,134.5018008058081,2.182675736
2.815419501,134.7060313034961,2.188480725
2.82122449,134.8969134026424,2.1942857140000003
2.827029478,135.02105350908022,2.200090702
2.832834467,134.87422112512152,2.2058956910000003
2.838639456,134.44240043229752,2.21170068
2.844444444,133.60211874409748,2.2175056680000003
2.850249433,131.72600132906152,2.223310657
2.856054422,130.55334451717314,2.2291156460000003
2.86185941,129.4193980610557,2.234920634
2.867664399,128.79602784915826,2.2407256230000003
2.873469388,128.2781099857403,2.246530612
2.879274376,127.8329408943746,2.2523356000000003
2.885079365,127.19021550459172,2.258140589
2.890884354,126.31456056025618,2.2639455780000004
2.896689342,125.8767330880884,2.269750566
2.902494331,125.71788714544218,2.2755555550000004
2.90829932,125.7212242450776,2.281360544
2.914104308,126.11967394154736,2.2871655320000004
2.919909297,126.65561214299665,2.292970521
2.925714286,127.29566785307117,2.2987755099999996
2.931519274,127.39311116242555,2.304580498
2.937324263,127.46986445404036,2.3103854869999996
2.943129252,127.47720607323828,2.316190476
2.94893424,127.51324674930088,2.3219954639999996
2.954739229,129.4053822425869,2.327800453
2.960544218,129.45610615704535,2.3336054419999996
2.966349206,129.81851517745253,2.33941043
2.972154195,130.4432202292041,2.3452154189999996
2.977959184,130.72220175872565,2.351020408
2.983764172,132.1978672175106,2.3568253959999996
2.989569161,132.60632821288664,2.362630385
2.99537415,132.72646379976194,2.3684353739999997
3.001179138,132.57095495675114,2.374240362
3.006984127,132.412776434032,2.3800453509999997
3.012789116,132.24325177255238,2.38585034
3.018594104,131.32287969310215,2.3916553279999997
3.024399093,129.03696644283596,2.397460317
3.030204082,126.12968524045364,2.4032653059999998
3.03600907,123.69627218630168,2.409070294
3.041814059,123.9986134132712,2.4148752829999998
3.047619048,124.92699453184645,2.4206802720000002
3.053424036,126.74838351286144,2.4264852599999998
3.059229025,128.21470509266723,2.4322902490000002
3.065034014,129.59092498231652,2.438095238
3.070839002,131.3335584119355,2.4439002260000002
3.076643991,131.39295878544607,2.449705215
3.08244898,131.17204278958093,2.4555102040000003
3.088253968,0.0,2.461315192
3.094058957,0.0,2.4671201810000003
3.099863946,0.0,2.47292517
3.105668934,0.0,2.4787301580000003
3.111473923,0.0,2.484535147
3.117278912,0.0,2.4903401360000004
3.1230839,0.0,2.496145124
3.128888889,0.0,2.5019501130000004
3.134693878,0.0,2.507755102
3.140498866,0.0,2.5135600900000004
3.146303855,0.0,2.519365079
3.152108844,0.0,2.5251700679999995
3.157913832,0.0,2.530975056
3.163718821,0.0,2.5367800449999995
3.16952381,0.0,2.542585034
3.175328798,0.0,2.5483900219999995
3.181133787,0.0,2.554195011
3.186938776,0.0,2.5599999999999996
3.192743764,127.31435561102954,2.565804988
3.198548753,128.45497626641784,2.5716099769999996
3.204353741,129.80850387854625,2.577414965
3.21015873,131.15335503162257,2.5832199539999996
3.215963719,133.18431386974223,2.589024943
3.221768707,137.2635844640859,2.5948299309999996
3.227573696,137.8429049607957,2.60063492
3.233378685,138.33145634742192,2.6064399089999997
3.239183673,139.5134570382895,2.612244897
3.244988662,143.73689033688348,2.6180498859999997
3.250793651,144.29885791548907,2.623854875
3.256598639,145.39275917598138,2.6296598629999997
3.262403628,146.26641186053567,2.635464852
3.268208617,146.71692031131806,2.6412698409999997
3.274013605,147.01659185857926,2.647074829
3.279818594,147.40369541628854,2.6528798179999997
3.285623583,148.0023710908838,2.658684807
3.291428571,148.43485920363491,2.6644897949999997
3.29723356,148.8760237754381,2.670294784
3.303038549,149.4386587739708,2.676099773
3.308843537,149.699619965461,2.681904761
3.314648526,149.73299096181526,2.68770975
3.320453515,149.73232354188818,2.6935147390000003
3.326258503,149.59950697639826,2.699319727
3.332063492,149.440661033752,2.7051247160000003
3.337868481,149.1603446643763,2.710929705
3.343673469,148.77190626681283,2.7167346930000003
3.349478458,148.50293603619758,2.722539682
3.355283447,148.4135017659682,2.7283446710000003
3.361088435,148.52696315357264,2.734149659
3.366893424,148.78525466535453,2.7399546480000003
3.372698413,149.2017246998556,2.745759637
3.378503401,149.9892802138159,2.7515646250000003
3.38430839,151.1385773282563,2.757369614
3.390113379,152.6803173598227,2.7631746030000004
3.395918367,154.85543890219276,2.768979591
3.401723356,156.99985912791695,2.7747845800000004
3.407528345,158.55428013809794,2.780589569
3.413333333,160.21148381705004,2.7863945570000004
3.419138322,161.36745513076127,2.792199546
3.424943311,162.51875450498292,2.7980045349999996
3.430748299,163.9056531134656,2.803809523
3.436553288,165.09499542353112,2.8096145119999996
3.442358277,165.96264132874165,2.815419501
3.448163265,166.5646541029723,2.8212244889999996
3.453968254,166.91037762520236,2.827029478
3.459773243,167.04786613018186,2.8328344669999996
3.465578231,167.09325068522364,2.838639455
3.47138322,167.20537723297394,2.8444444439999996
3.477188209,166.92773054330658,2.850249433
3.482993197,166.63406577538916,2.8560544209999996
3.488798186,166.25296899702363,2.86185941
3.494603175,165.5221441768655,2.8676643989999997
3.500408163,164.95617207869742,2.873469387
3.506213152,164.00242900289294,2.8792743759999997
3.512018141,162.78105053632734,2.885079365
3.517823129,161.51695719442833,2.8908843529999997
3.523628118,160.595917695051,2.896689342
3.529433107,160.00525105958076,2.9024943309999998
3.535238095,159.61414298230895,2.908299319
3.541043084,159.331824353152,2.9141043079999998
3.546848073,159.25707332131847,2.9199092970000002
3.552653061,159.45596445958978,2.9257142849999997
3.55845805,160.24018287391468,2.9315192740000002
3.564263039,161.2292992058547,2.937324263
3.570068027,161.91006753148142,2.9431292510000002
3.575873016,162.72698952223345,2.94893424
3.581678005,163.64936386146496,2.9547392290000003
3.587482993,164.71323122523847,2.960544217
3.593287982,165.95263002983535,2.9663492060000003
3.599092971,166.7695520205874,2.972154195
3.604897959,167.29681376298458,2.9779591830000003
3.610702948,167.62184726747498,2.983764172
3.616507937,167.84209584341303,2.9895691610000004
3.622312925,167.55644011462064,2.995374149
3.628117914,167.19202883443222,3.0011791380000004
3.633922902,166.5339527863264,3.006984126
3.639727891,165.44939540481326,3.0127891150000004
3.64553288,164.86673780846803,3.018594104
3.651337868,163.91633183229897,3.0243990920000003
3.657142857,162.84712510910876,3.030204081
3.662947846,161.585034026991,3.0360090699999995
3.668752834,160.29557872786273,3.041814058
3.674557823,159.8610883553304,3.0476190469999995
3.680362812,159.64884881851737,3.053424036
3.6861678,159.52537613200664,3.0592290240000004
3.691972789,159.6621972170591,3.065034013
3.697777778,160.1681015217895,3.0708390019999996
3.703582766,161.32207057571952,3.07664399
3.709387755,162.2304290964822,3.0824489789999996
3.715192744,163.17015635381793,3.088253968
3.720997732,164.1025419919557,3.0940589559999996
3.726802721,165.21713327018765,3.099863945
3.73260771,166.43250495740946,3.1056689339999997
3.738412698,167.63252598630834,3.111473922
3.744217687,168.3920498633311,3.1172789109999997
3.750022676,169.26570254788538,3.1230839
3.755827664,170.67062149439934,3.1288888879999996
3.761632653,171.3493875602448,3.134693877
3.767437642,171.48687606522432,3.1404988659999997
3.77324263,170.89554200982698,3.146303854
3.779047619,169.95181023292878,3.1521088429999997
3.784852608,169.46459368615672,3.157913832
3.790657596,168.39004760354985,3.1637188199999997
3.796462585,168.08970863636156,3.169523809
3.802267574,167.73397381522526,3.175328798
3.808072562,167.04052451098391,3.181133786
3.813877551,166.11748275182535,3.186938775
3.81968254,164.3508222048313,3.1927437640000003
3.825487528,162.87782642575468,3.1985487519999998
3.831292517,162.048223456388,3.2043537410000003
3.837097506,160.7787907550723,3.21015873
3.842902494,161.65444569940783,3.2159637180000002
3.848707483,161.78592742504358,3.221768707
3.854512472,162.409297636941,3.2275736960000003
3.86031746,163.1975205708284,3.233378684
3.866122449,164.65650053143625,3.2391836730000003
3.871927438,166.50725598924302,3.244988662
3.877732426,170.24881210048162,3.2507936500000003
3.883537415,174.40683824622127,3.256598639
3.889342404,176.39775188871587,3.2624036280000004
3.895147392,0.0,3.268208616
3.900952381,0.0,3.2740136050000004
3.90675737,0.0,3.279818594
3.912562358,206.06390022771785,3.2856235820000004
3.918367347,206.38759889235405,3.291428571
3.924172336,207.65903385345095,3.2972335599999996
3.929977324,208.99387370762105,3.303038548
3.935782313,208.67284472269316,3.3088435369999996
3.941587302,207.33133066925225,3.314648526
3.94739229,206.26612846562455,3.3204535139999996
3.953197279,205.55999818276865,3.326258503
3.959002268,204.67967129894348,3.3320634919999996
3.964807256,203.65317945108671,3.33786848
3.970612245,202.7494928698136,3.3436734689999996
3.976417234,201.71766166254017,3.349478458
3.982222222,200.42753894348485,3.3552834459999996
3.988027211,199.2842486083882,3.361088435
3.9938322,198.0548611026976,3.3668934239999997
3.999637188,196.6065598609231,3.372698412
4.005442177,194.96537426022104,3.3785034009999997
4.011247166,194.1003980347189,3.38430839
4.017052154,193.41495776960252,3.3901133779999997
4.022857143,192.656768732434,3.395918367
4.028662132,192.1341789295264,3.4017233559999998
4.03446712,191.62960946465012,3.407528344
4.040272109,191.1217029001384,3.4133333329999997
4.046077098,190.9982302136277,3.4191383219999993
4.051882086,190.69855866636652,3.4249433099999997
4.057687075,190.10655719104213,3.4307482989999993
4.063492063,189.88831087488532,3.4365532869999997
4.069297052,189.9657315864272,3.4423582759999993
4.075102041,190.3047809093864,3.448163265
4.080907029,190.8253684525127,3.4539682529999993
4.086712018,191.3880034510453,3.459773242
4.092517007,191.8605367594216,3.4655782309999994
4.098321995,192.44986855503765,3.471383219
4.104126984,193.3628990152899,3.4771882079999994
4.109931973,194.50752419024076,3.482993197
4.115736961,195.83702468499408,3.4887981849999994
4.12154195,197.0477244327263,3.494603174
4.127346939,198.08356015956227,3.5004081629999995
4.133151927,199.08869456975228,3.506213151
4.138956916,199.8675736246605,3.5120181399999995
4.144761905,200.61441652306863,3.517823129
4.150566893,201.0315539774968,3.5236281169999994
4.156371882,201.02754945793427,3.529433106
4.162176871,200.8506831772567,3.5352380949999995
4.167981859,200.45890768005785,3.541043083
4.173786848,199.7113973617226,3.5468480719999995
4.179591837,198.70426069175133,3.552653061
4.185396825,197.52159258095665,3.5584580489999995
4.191201814,195.26037386799263,3.564263038
4.197006803,193.30950542112316,3.5700680269999996
4.202811791,191.7157066352441,3.575873015
4.20861678,190.3067831691676,3.5816780039999996
4.214421769,188.7990815538826,3.587482993
4.220226757,187.79795166325508,3.5932879809999996
4.226031746,187.4929407565772,3.59909297
4.231836735,187.37414000955607,3.6048979589999997
4.237641723,187.68248801586932,3.610702947
4.243446712,188.17170682242264,3.6165079359999996
4.249251701,188.68495274635103,3.622312925
4.255056689,189.3737301111028,3.6281179129999996
4.260861678,190.2634008739071,3.633922902
4.266666667,191.26252850475336,3.6397278909999997
4.272471655,192.7401962233196,3.645532879
4.278276644,194.5529087452825,3.6513378679999997
4.284081633,196.3476009292141,3.6571428569999993
4.289886621,198.12827729467696,3.6629478449999997
4.29569161,199.49515330534703,3.668752834
4.301496599,200.19594422878632,3.674557823
4.307301587,200.73788920957932,3.680362811
4.313106576,201.30719840738288,3.6861677999999998
4.318911565,201.73634942049853,3.6919727889999994
4.324716553,201.61087447420653,3.6977777769999998
4.330521542,200.72988017045435,3.7035827659999994
4.336326531,199.66067344726412,3.709387755
4.342131519,198.37455524777133,3.7151927429999994
4.347936508,197.5930065131548,3.720997732
4.353741497,196.43102842009972,3.7268027209999994
4.359546485,194.79584959874143,3.732607709
4.365351474,192.69748134798616,3.7384126979999994
4.371156463,190.87675978689825,3.744217687
4.376961451,189.75082236990585,3.7500226749999994
4.38276644,189.2929722999255,3.755827664
4.388571429,188.52610680370483,3.7616326529999995
4.394376417,187.5129633543897,3.767437641
4.400181406,186.61528355246045,3.7732426299999995
4.405986395,186.8495479468673,3.779047619
4.411791383,188.79641187417425,3.7848526069999995
4.417596372,190.66585508993936,3.790657596
4.423401361,191.61225654654592,3.7964625849999996
4.429206349,192.56599962235043,3.802267573
4.435011338,193.34354383740444,3.8080725619999996
4.440816327,194.0283166825937,3.813877551
4.446621315,194.88995580846043,3.8196825389999995
4.452426304,195.4539256468473,3.825487528
4.458231293,196.06328004027588,3.8312925169999996
4.464036281,196.7473854655381,3.837097505
4.46984127,197.29600464560195,3.8429024939999996
4.475646259,197.45017864875857,3.848707483
