timestamp,frequency,adjusted_timestamp
0.26122449,168.67798430969103,0.0
0.267029478,163.97486832727478,0.005804988000000011
0.272834467,161.58851401256902,0.011609977000000049
0.278639456,161.44371640833714,0.01741496600000003
0.284444444,161.60535094329367,0.023219954000000043
0.290249433,164.45864947009608,0.029024943000000025
0.296054422,167.24235534990336,0.03482993200000001
0.30185941,169.51870838387475,0.04063492000000002
0.307664399,171.2024014563388,0.046439909
0.313469388,172.3888438414018,0.05224489800000004
0.319274376,172.5291515974405,0.05804988600000005
0.325079365,171.9477162564162,0.06385487500000003
0.330884354,170.9655619641455,0.06965986400000002
0.336689342,169.77911957908253,0.07546485200000003
0.342494331,169.12809159106308,0.08126984100000001
0.34829932,168.94288535309204,0.08707483000000005
0.354104308,168.95523243562343,0.092879818
0.359909297,169.09778511575874,0.09868480700000004
0.365714286,169.36268615915975,0.10448979600000002
0.371519274,169.46819759170086,0.11029478400000003
0.377324263,169.320032601324,0.11609977300000002
0.383129252,169.1404386735945,0.121904762
0.38893424,169.08768295732395,0.12770975
0.394739229,169.23135809950756,0.13351473900000005
0.400544218,169.83748760559462,0.13931972800000003
0.406349206,170.59514948820345,0.14512471600000004
0.412154195,171.54138499492822,0.15092970500000003
0.417959184,172.50782481852264,0.156734694
0.423764172,173.48212187645515,0.16253968200000002
0.429569161,174.08151661025235,0.168344671
0.43537415,174.5181543470447,0.17414966000000004
0.441179138,175.0692832127646,0.17995464800000005
0.446984127,175.75959737247487,0.18575963700000003
0.452789116,176.28715453518026,0.19156462600000002
0.458594104,176.64409746654266,0.19736961400000003
0.464399093,176.89328404126732,0.203174603
0.470204082,176.97746869489055,0.20897959200000005
0.47600907,177.54094464314184,0.21478458
0.481814059,178.67126392578936,0.22058956900000004
0.487619048,180.36393669463996,0.22639455800000002
0.493424036,181.85568875684305,0.23219954600000003
0.499229025,182.8389655111621,0.23800453500000002
0.505034014,183.6179541726888,0.24380952400000006
0.510839002,184.51031150109472,0.249614512
0.516643991,186.26247475850568,0.25541950100000005
0.52244898,189.01475170096023,0.26122449
0.528253968,189.23363180038055,0.26702947800000004
0.534058957,189.67588184741447,0.27283446699999997
0.539863946,192.3484639844391,0.278639456
0.545668934,193.70776552494172,0.2844444440000001
0.551473923,194.0445041394345,0.290249433
0.557278912,194.6450213352801,0.29605442200000004
0.5630839,196.18054941736727,0.30185941
0.568888889,196.12779370109675,0.30766439900000003
0.574693878,195.78656523841067,0.31346938800000007
0.580498866,197.0796415180631,0.319274376
