timestamp,frequency,adjusted_timestamp
0.52244898,179.8834935085104,0.0
0.528253968,178.6397647842933,0.005804988000000066
0.534058957,175.89435466491432,0.011609976999999994
0.539863946,172.63303920364564,0.01741496600000003
0.545668934,171.1329452095357,0.023219954000000098
0.551473923,169.79238502114856,0.029024943000000025
0.557278912,168.47563584854092,0.03482993200000006
0.5630839,168.46373034065118,0.04063492000000002
0.568888889,168.77009874368102,0.04643990900000006
0.574693878,168.9304262499298,0.052244898000000095
0.580498866,169.95271252739735,0.05804988600000005
0.586303855,170.6575185944712,0.06385487500000009
0.592108844,171.74726941664738,0.06965986400000002
0.597913832,172.70844075361413,0.07546485200000008
0.603718821,173.7180278226659,0.08126984100000001
0.60952381,174.462518916039,0.08707483000000005
0.615328798,174.77682432432871,0.092879818
0.621133787,176.19040496110637,0.09868480700000004
0.626938776,177.88654298513438,0.10448979600000008
0.632743764,180.61766649504568,0.11029478400000003
0.638548753,183.83374102633329,0.11609977300000007
0.644353741,186.94028488503503,0.12190476100000003
0.65015873,189.30471875194164,0.12770975000000007
0.655963719,191.0389544012169,0.133514739
0.661768707,193.3002071997456,0.13931972700000006
0.667573696,195.1582601310744,0.1451247160000001
0.673378685,196.01863150124117,0.15092970500000003
0.679183673,197.26712242861413,0.1567346930000001
0.684988662,197.57745933427395,0.16253968200000002
0.690793651,197.00837605714327,0.16834467100000006
0.696598639,195.72893080925695,0.174149659
0.702403628,194.6891831202178,0.17995464800000005
0.708208617,194.1550226662305,0.1857596370000001
0.714013605,193.3422733276228,0.19156462500000004
0.719818594,192.69540739894572,0.19736961400000008
0.725623583,191.98822023029388,0.203174603
0.731428571,191.33817949951293,0.20897959100000008
0.73723356,191.7691588851223,0.21478458
0.743038549,192.26680911491437,0.22058956900000004
0.748843537,193.881989685292,0.226394557
0.754648526,194.8399862201548,0.23219954600000003
0.760453515,196.32261880269303,0.23800453500000007
0.766258503,196.84408004826463,0.24380952300000003
0.772063492,197.71238842369124,0.24961451200000007
0.777868481,198.8275376626989,0.255419501
0.783673469,199.11882575573503,0.26122448900000006
0.789478458,200.03634356377268,0.2670294780000001
0.795283447,200.1919088668656,0.272834467
0.801088435,200.6427307656245,0.2786394550000001
0.806893424,201.4213509816149,0.284444444
0.812698413,202.97700401254377,0.29024943300000006
0.818503401,203.06748587250596,0.296054421
0.82430839,203.23336928243663,0.30185941000000005
0.830113379,203.1706669408839,0.3076643990000001
0.835918367,202.5206262101029,0.31346938700000004
0.841723356,202.4452246601344,0.3192743760000001
0.847528345,201.59517139680543,0.325079365
0.853333333,200.91258894445912,0.3308843530000001
0.859138322,200.0053892432593,0.336689342
0.864943311,199.41566975245308,0.34249433100000004
0.870748299,198.9124636189792,0.348299319
0.876553288,199.0910462373256,0.35410430800000003
0.882358277,198.72356289379496,0.3599092970000001
0.888163265,198.8084888500753,0.36571428500000003
0.893968254,199.1458115736185,0.37151927400000007
0.899773243,198.08384026985175,0.377324263
0.905578231,197.9465300788565,0.38312925100000006
0.91138322,197.49650188062355,0.3889342400000001
0.917188209,196.92186269981107,0.394739229
0.922993197,197.05996659133228,0.4005442170000001
0.928798186,197.422687731707,0.406349206
0.934603175,197.5028514848314,0.41215419500000006
0.940408163,197.48618377378577,0.417959183
0.946213152,198.06479145722813,0.42376417200000005
0.952018141,198.3671913576281,0.4295691610000001
0.957823129,198.43544960286275,0.43537414900000004
0.963628118,199.8601420470042,0.4411791380000001
0.969433107,199.36725402036808,0.446984127
0.975238095,199.6125074828972,0.4527891150000001
0.981043084,199.91887588592704,0.458594104
0.986848073,198.2814717008218,0.46439909300000004
0.992653061,198.85611088163432,0.470204081
0.99845805,198.3029016150234,0.47600907000000003
1.004263039,197.54253651113063,0.4818140590000001
1.010068027,198.16241662192425,0.487619047
1.015873016,197.575078232696,0.49342403600000007
1.021678005,197.22267519915903,0.4992290250000001
1.027482993,197.55682312059835,0.5050340130000001
1.033287982,197.3933208122456,0.5108390020000001
1.039092971,197.2298185038929,0.5166439910000001
1.044897959,197.523487698507,0.5224489790000001
1.050702948,197.4552294532724,0.5282539680000001
1.056507937,197.6528608842424,0.534058957
1.062312925,197.5941270453196,0.5398639450000001
1.068117914,197.94494267780456,0.5456689339999999
1.073922902,198.01716942566912,0.5514739220000001
1.079727891,197.91875056044708,0.5572789110000002
1.08553288,198.24496147662651,0.5630839
