timestamp,frequency,adjusted_timestamp
0.243809524,135.229,0.00580498900000001
0.249614512,138.341,0.011609977000000021
0.255419501,141.746,0.017414966000000004
0.26122449,145.039,0.023219954999999987
0.267029478,148.86,0.029024942999999997
0.272834467,154.668,0.034829932000000036
0.278639456,161.809,0.04063492100000002
0.284444444,169.109,0.04643990900000003
0.290249433,176.242,0.05224489800000001
0.296054422,178.049,0.058049886999999994
0.30185941,181.632,0.063854875
0.307664399,184.982,0.06965986399999999
0.313469388,188.125,0.07546485300000003
0.319274376,190.218,0.08126984100000004
0.325079365,193.089,0.08707483000000002
0.330884354,196.235,0.092879819
0.336689342,197.927,0.09868480700000001
0.342494331,198.949,0.104489796
0.34829932,199.526,0.11029478500000003
0.354104308,200.056,0.11609977299999999
0.359909297,200.321,0.12190476200000003
0.365714286,200.228,0.127709751
0.371519274,199.68,0.13351473900000002
0.377324263,198.764,0.139319728
0.383129252,197.66,0.145124717
0.38893424,196.328,0.150929705
0.394739229,195.349,0.15673469400000004
0.400544218,195.227,0.16253968300000002
0.406349206,195.233,0.16834467100000003
0.412154195,195.421,0.17414966
0.417959184,196.188,0.179954649
0.423764172,196.357,0.185759637
0.429569161,196.444,0.191564626
0.43537415,196.51,0.19736961500000003
0.441179138,196.427,0.20317460300000004
0.446984127,196.46,0.20897959200000002
0.452789116,196.203,0.214784581
0.458594104,195.707,0.220589569
0.464399093,195.226,0.226394558
0.470204082,194.741,0.23219954700000003
0.47600907,194.355,0.238004535
0.481814059,194.429,0.24380952400000003
0.487619048,194.821,0.249614513
0.493424036,195.275,0.255419501
0.499229025,196.323,0.26122449000000003
0.505034014,196.845,0.26702947900000007
0.510839002,198.042,0.272834467
0.516643991,199.358,0.27863945600000006
0.52244898,199.615,0.284444445
0.528253968,199.938,0.29024943300000006
0.534058957,199.691,0.296054422
0.539863946,198.995,0.301859411
0.545668934,198.628,0.3076643990000001
0.551473923,197.769,0.313469388
0.557278912,196.114,0.31927437700000005
0.5630839,195.289,0.325079365
0.568888889,194.283,0.33088435400000005
0.574693878,193.059,0.3366893430000001
0.580498866,192.28,0.34249433100000004
0.586303855,191.977,0.3482993200000001
0.592108844,191.921,0.354104309
0.597913832,192.04,0.3599092970000001
0.603718821,192.382,0.365714286
0.60952381,192.793,0.37151927500000004
0.615328798,193.119,0.377324263
0.621133787,193.376,0.38312925200000003
0.626938776,193.922,0.38893424100000007
0.632743764,194.251,0.394739229
0.638548753,195.071,0.40054421800000006
0.644353741,196.047,0.406349206
0.65015873,196.767,0.41215419500000006
0.655963719,197.583,0.417959184
0.661768707,198.04,0.42376417200000005
0.667573696,198.421,0.4295691610000001
0.673378685,198.697,0.43537415
0.679183673,198.645,0.4411791380000001
0.684988662,198.831,0.446984127
0.690793651,199.009,0.45278911600000005
0.696598639,199.011,0.458594104
0.702403628,199.333,0.46439909300000004
0.708208617,199.6,0.4702040820000001
0.714013605,199.694,0.47600907000000003
0.719818594,200.115,0.4818140590000001
0.725623583,200.35,0.487619048
0.731428571,200.345,0.49342403600000007
0.73723356,199.884,0.499229025
0.743038549,198.898,0.505034014
0.748843537,197.289,0.510839002
0.754648526,195.475,0.516643991
0.760453515,192.706,0.5224489800000001
0.766258503,189.566,0.528253968
0.772063492,185.731,0.5340589570000001
0.777868481,176.201,0.539863946
0.783673469,167.661,0.545668934
0.789478458,158.886,0.5514739230000001
0.795283447,153.883,0.557278912
0.801088435,151.153,0.5630839000000001
0.806893424,150.436,0.568888889
0.812698413,150.645,0.574693878
0.818503401,151.622,0.580498866
0.82430839,154.396,0.586303855
0.830113379,158.555,0.5921088440000001
0.835918367,162.2,0.597913832
0.841723356,164.463,0.6037188210000001
0.847528345,166.626,0.60952381
0.853333333,167.879,0.6153287980000001
0.859138322,167.932,0.621133787
0.864943311,168.511,0.626938776
0.870748299,168.256,0.632743764
0.876553288,168.201,0.638548753
0.882358277,168.627,0.6443537420000001
0.888163265,168.697,0.65015873
0.893968254,169.749,0.6559637190000001
0.899773243,170.849,0.661768708
0.905578231,172.642,0.667573696
0.91138322,174.894,0.6733786850000001
0.917188209,177.43,0.679183674
0.922993197,180.251,0.6849886620000001
0.928798186,181.647,0.690793651
0.934603175,182.469,0.69659864
0.940408163,182.95,0.702403628
0.946213152,181.827,0.708208617
0.952018141,180.855,0.7140136060000001
0.957823129,177.646,0.719818594
0.963628118,0.0,0.7256235830000001
0.969433107,0.0,0.731428572
