timestamp,frequency,adjusted_timestamp
0.487619048,184.36808065796515,0.0
0.493424036,183.950943203537,0.005804988000000011
0.499229025,182.59140881206483,0.011609976999999994
0.505034014,181.0389900616651,0.01741496600000003
0.510839002,180.28881006362155,0.023219953999999987
0.516643991,178.28121092294978,0.029024943000000025
0.52244898,176.73746863160216,0.03482993199999995
0.528253968,174.27468910065843,0.04063492000000002
0.534058957,171.80723763022513,0.046439908999999946
0.539863946,169.63678802734466,0.052244897999999984
0.545668934,169.72088293815736,0.05804988600000005
0.551473923,168.82053345651966,0.06385487499999998
0.557278912,168.68838431095685,0.06965986400000002
0.5630839,168.83521669491554,0.07546485199999997
0.568888889,167.79070450902748,0.08126984100000001
0.574693878,167.90349847670487,0.08707483000000005
0.580498866,167.75599867281906,0.092879818
0.586303855,167.74398511413153,0.09868480700000004
0.592108844,168.02363406358018,0.10448979599999997
0.597913832,167.64387212506878,0.11029478400000003
0.603718821,167.25409888765114,0.11609977299999996
0.60952381,167.03118063200475,0.121904762
0.615328798,167.63786534572503,0.12770974999999996
0.621133787,168.0396521418302,0.133514739
0.626938776,168.462128955675,0.13931972800000003
0.632743764,168.58493422225868,0.145124716
0.638548753,168.03498020234062,0.15092970500000003
0.644353741,168.8372189546968,0.15673469299999998
0.65015873,169.41920913111494,0.16253968200000002
0.655963719,170.55916236657615,0.16834467099999995
0.661768707,172.49868467468522,0.174149659
0.667573696,174.43887440272135,0.17995464800000005
0.673378685,176.48451647923693,0.18575963699999998
0.679183673,177.70789720558378,0.19156462500000004
0.684988662,179.9103829649643,0.19736961399999997
0.690793651,182.68418018192963,0.203174603
0.696598639,186.0326259561152,0.20897959099999996
0.702403628,186.7714598153983,0.21478458
0.708208617,187.75390194806744,0.22058956900000004
0.714013605,189.7334694518016,0.226394557
0.719818594,189.92034703138543,0.23219954600000003
0.725623583,191.0135808719507,0.23800453499999996
0.731428571,190.5804253392725,0.24380952300000003
0.73723356,190.77731421776255,0.24961451199999996
0.743038549,191.23382944788872,0.255419501
0.748843537,191.42471154703503,0.26122448899999995
0.754648526,192.0814527552867,0.267029478
0.760453515,192.24163353778707,0.272834467
0.766258503,192.374450103277,0.278639455
0.772063492,192.63073935527763,0.284444444
0.777868481,192.11415633171387,0.29024943299999995
0.783673469,192.4385224162772,0.296054421
0.789478458,192.78157625879888,0.30185941000000005
0.795283447,192.8122775754448,0.307664399
0.801088435,194.3887234432196,0.31346938700000004
0.806893424,194.83989931392907,0.31927437599999997
0.812698413,195.35581491756577,0.325079365
0.818503401,195.184955416232,0.33088435299999996
0.82430839,195.63813354672277,0.336689342
0.830113379,195.4032017323888,0.34249433100000004
0.835918367,195.5947512514622,0.348299319
0.841723356,195.50865408086827,0.35410430800000003
0.847528345,195.4499211272848,0.35990929699999996
0.853333333,196.23814406117216,0.36571428500000003
0.859138322,196.01589322545288,0.37151927399999995
0.864943311,196.7807564618923,0.377324263
0.870748299,197.09043930805976,0.38312925099999995
0.876553288,197.18721519748703,0.38893424
0.882358277,197.39344795495632,0.394739229
0.888163265,196.7146818891109,0.400544217
0.893968254,196.77141258291311,0.406349206
0.899773243,196.46640167623528,0.41215419499999995
0.905578231,196.38564386505797,0.417959183
0.91138322,196.9909937389241,0.42376417200000005
0.917188209,197.1258125641953,0.429569161
0.922993197,196.98365211972612,0.43537414900000004
0.928798186,196.42568906068303,0.44117913799999997
0.934603175,196.1120016949531,0.446984127
0.940408163,195.52734183882663,0.45278911499999996
0.946213152,195.74759041476472,0.458594104
0.952018141,196.3556099683392,0.46439909300000004
0.957823129,196.45238585776647,0.470204081
0.963628118,196.9202472266531,0.47600907000000003
0.969433107,196.25349471949517,0.48181405899999996
0.975238095,196.1513794706511,0.487619047
0.981043084,196.60589244099603,0.49342403599999995
0.986848073,196.51512333091244,0.499229025
0.992653061,197.06841445046595,0.505034013
0.99845805,197.32737338217493,0.510839002
1.004263039,197.33338016151868,0.516643991
1.010068027,197.2933349658936,0.522448979
1.015873016,197.70046112141543,0.528253968
1.021678005,197.618368470384,0.5340589570000001
1.027482993,197.37409277707087,0.539863945
1.033287982,197.58633231388396,0.545668934
1.039092971,197.16986227938287,0.5514739230000001
1.044897959,197.39811989444595,0.557278911
1.050702948,197.4354954103627,0.5630839000000001
1.056507937,197.47754286576907,0.5688888889999999
1.062312925,198.06620724145805,0.5746938770000001
1.068117914,197.71247468010296,0.5804988659999999
1.073922902,198.09223661861435,0.5863038540000001
1.079727891,198.57010928640725,0.5921088430000001
1.08553288,198.80971304023075,0.5979138319999999
1.091337868,199.4838071665866,0.6037188200000001
1.097142857,199.9036143007231,0.6095238089999999
1.102947846,199.96835403365031,0.615328798
1.108752834,199.4077212948989,0.6211337859999999
1.114557823,199.4184000137323,0.626938775
1.120362812,199.1741243204192,0.632743764
1.1261678,198.69424939284505,0.6385487519999999
1.131972789,198.4833446958862,0.644353741
1.137777778,197.88266676150965,0.65015873
1.143582766,197.2839910869144,0.655963718
1.149387755,196.49042879361036,0.661768707
1.155192744,196.11467137466144,0.667573696
1.160997732,195.129559562284,0.673378684
1.166802721,193.81474230592647,0.679183673
1.17260771,192.60537739804843,0.6849886620000001
1.178412698,190.40422647852205,0.69079365
1.184217687,187.02374454783643,0.6965986390000001
1.190022676,182.15825327938663,0.7024036279999999
1.195827664,177.16061286537402,0.7082086160000001
1.201632653,175.92254890063134,0.7140136050000001
1.207437642,171.7291494987562,0.7198185939999999
1.21324263,0.0,0.7256235820000001
1.219047619,0.0,0.7314285709999999
1.224852608,0.0,0.73723356
1.230657596,0.0,0.7430385479999999
1.236462585,0.0,0.748843537
1.242267574,0.0,0.754648526
1.248072562,0.0,0.7604535139999999
1.253877551,162.26780461239898,0.766258503
1.25968254,161.03574742700005,0.772063492
1.265487528,160.74541975871804,0.77786848
1.271292517,161.1265165370836,0.783673469
1.277097506,170.93358494567082,0.789478458
1.282902494,172.2497370418825,0.795283446
1.288707483,172.53272309096653,0.801088435
1.294512472,175.67627094753695,0.8068934240000001
1.30031746,180.410280490351,0.812698412
1.306122449,177.38753564058297,0.8185034010000001
1.311927438,176.32567053659068,0.8243083899999999
1.317732426,173.39235995705204,0.8301133780000001
1.323537415,167.06054710879647,0.8359183670000001
1.329342404,167.75266157318364,0.8417233559999999
1.335147392,169.01008071581182,0.8475283440000001
1.340952381,169.678835482751,0.8533333329999999
1.34675737,173.03595771598864,0.859138322
1.352562358,172.64685189849808,0.8649433099999999
1.358367347,169.74824715516786,0.870748299
1.364172336,168.83388185506138,0.876553288
1.369977324,166.32705260893005,0.8823582759999999
1.375782313,164.921466242489,0.888163265
1.381587302,164.5397020441964,0.893968254
1.38739229,161.2686769815527,0.899773242
1.393197279,162.87048480655673,0.905578231
1.399002268,161.15121107438574,0.91138322
1.404807256,0.0,0.917188208
1.410612245,0.0,0.922993197
1.416417234,0.0,0.9287981860000001
1.422222222,0.0,0.934603174
1.428027211,0.0,0.9404081630000001
1.4338322,0.0,0.9462131519999999
1.439637188,0.0,0.9520181400000001
1.445442177,0.0,0.9578231290000001
1.451247166,0.0,0.9636281179999999
1.457052154,0.0,0.9694331060000001
1.462857143,0.0,0.9752380949999999
1.468662132,0.0,0.981043084
1.47446712,0.0,0.9868480719999999
1.480272109,0.0,0.992653061
1.486077098,0.0,0.99845805
1.491882086,0.0,1.004263038
1.497687075,0.0,1.010068027
1.503492063,0.0,1.015873015
1.509297052,0.0,1.021678004
1.515102041,0.0,1.027482993
1.520907029,0.0,1.033287981
1.526712018,0.0,1.03909297
1.532517007,0.0,1.044897959
1.538321995,0.0,1.050702947
1.544126984,0.0,1.056507936
1.549931973,0.0,1.062312925
1.555736961,0.0,1.068117913
1.56154195,0.0,1.073922902
1.567346939,139.4553915046331,1.079727891
1.573151927,139.68364911969616,1.085532879
1.578956916,138.9067723245692,1.091337868
1.584761905,138.3915241408596,1.097142857
1.590566893,137.3964010295758,1.102947845
1.596371882,137.1107453007834,1.108752834
1.602176871,137.0493426674916,1.114557823
1.607981859,137.0713675250854,1.120362811
1.613786848,137.12142401961677,1.1261678
1.619591837,136.86646960747032,1.131972789
1.625396825,136.49538412801104,1.137777777
1.631201814,135.63107532243595,1.143582766
1.637006803,134.44440269207877,1.149387755
1.642811791,133.81369086098343,1.155192743
1.64861678,132.93536623693956,1.160997732
1.654421769,132.92535493803328,1.166802721
1.660226757,132.79987999174128,1.172607709
1.666031746,132.64770824836592,1.178412698
1.671836735,132.68908828384517,1.184217687
1.677641723,132.56761785711572,1.190022675
1.683446712,132.9947666104501,1.195827664
1.689251701,133.02947244665853,1.201632653
1.695056689,133.38053532830526,1.207437641
1.700861678,133.64016167994134,1.21324263
1.706666667,133.52936997204523,1.219047619
1.712471655,133.85173379682726,1.224852607
1.718276644,133.57809162672245,1.230657596
1.724081633,133.8156931207647,1.236462585
1.729886621,133.9938942412964,1.242267573
1.73569161,133.4719718583159,1.248072562
1.741496599,133.01545662818975,1.253877551
1.747301587,132.17317268020847,1.259682539
1.753106576,131.0131968469347,1.265487528
1.758911565,130.06946507003647,1.271292517
1.764716553,129.05098226130477,1.277097505
1.770521542,128.7112655184185,1.282902494
1.776326531,129.43274645959738,1.288707483
1.782131519,129.96935208097375,1.294512471
1.787936508,130.4238650513186,1.30031746
1.793741497,131.25280060075823,1.306122449
1.799546485,131.69129549285307,1.311927437
1.805351474,131.9716118622288,1.317732426
1.811156463,132.05971129260402,1.323537415
1.816961451,131.35758552931057,1.329342403
1.82276644,131.42899946150865,1.335147392
1.828571429,132.17384010013555,1.340952381
1.834376417,133.15961933244012,1.346757369
1.840181406,134.0946746502862,1.352562358
1.845986395,135.1378519963201,1.358367347
1.851791383,135.9000455530512,1.364172335
1.857596372,135.6277382228005,1.369977324
1.863401361,135.33140377517478,1.375782313
1.869206349,134.77544297591294,1.381587301
1.875011338,133.74294434871243,1.38739229
1.880816327,132.6710679458139,1.393197279
1.886621315,131.7747229837387,1.399002267
1.892426304,130.73555015726734,1.404807256
1.898231293,129.7657890032128,1.410612245
1.904036281,129.21249788365932,1.416417233
1.90984127,128.51370922000132,1.422222222
1.915646259,127.97176423920828,1.428027211
1.921451247,128.09123240615648,1.433832199
1.927256236,128.97689864939832,1.439637188
1.933061224,130.15956676019297,1.445442176
1.938866213,130.77492793296534,1.451247165
1.944671202,130.91708837743445,1.457052154
1.95047619,130.77893245252787,1.462857142
1.956281179,130.09282476748447,1.468662131
1.962086168,129.56890012472272,1.47446712
1.967891156,129.0276225638568,1.480272108
1.973696145,129.93264398498405,1.486077097
1.979501134,130.91375127779904,1.491882086
1.985306122,131.3482416503314,1.497687074
1.991111111,132.0456954741352,1.503492063
1.9969161,132.35671316015686,1.509297052
2.002721088,132.2652766301462,1.51510204
2.008526077,132.42679225250075,1.520907029
2.014331066,132.03568417522897,1.526712018
2.020136054,131.42833204158157,1.532517006
2.025941043,131.18806086783098,1.538321995
2.031746032,131.04056106394518,1.544126984
2.03755102,130.9411154948095,1.549931972
2.043356009,130.90307255896568,1.555736961
2.049160998,130.77025599347576,1.56154195
2.054965986,130.61808425010037,1.567346938
2.060770975,130.50862738205842,1.573151927
2.066575964,130.40851439299567,1.578956916
2.072380952,130.2603471691828,1.584761904
2.078185941,130.21829971377645,1.590566893
2.08399093,130.34644433977678,1.5963718820000001
2.089795918,130.43120667051656,1.60217687
2.095600907,130.23098069239106,1.6079818590000001
2.101405896,130.36780177744347,1.6137868480000002
2.107210884,129.99538145813003,1.6195918360000001
2.113015873,129.64031405692083,1.6253968250000002
2.118820862,129.78314192131702,1.6312018140000002
2.12462585,130.06746281025522,1.6370068020000001
2.130430839,130.5626883961523,1.6428117910000002
2.136235828,131.235447682654,1.6486167799999998
2.142040816,131.63056027948835,1.6544217680000002
2.147845805,131.24212188192485,1.6602267570000002
2.153650794,130.91308385787195,1.6660317459999998
2.159455782,130.91041417816362,1.6718367340000002
2.165260771,130.70818594025687,1.6776417229999998
2.17106576,130.29438558546414,1.6834467119999998
2.176870748,130.54667031790228,1.6892516999999998
2.182675737,129.99271177842172,1.6950566889999998
2.188480726,129.59960144136863,1.7008616779999999
2.194285714,130.2162974539952,1.7066666659999998
2.200090703,130.9824955302888,1.7124716549999999
2.205895692,131.30085483550835,1.718276644
2.21170068,131.97027702237463,1.7240816319999999
2.217505669,132.4201180532299,1.729886621
2.223310658,131.70197421168646,1.73569161
2.229115646,132.0864080896874,1.741496598
2.234920635,131.8688291934577,1.747301587
2.240725624,131.05190720270562,1.753106576
2.246530612,131.007857487518,1.758911564
2.252335601,130.4919418838813,1.764716553
2.25814059,130.11551704500536,1.770521542
2.263945578,129.7657890032128,1.77632653
2.269750567,129.8291938962859,1.782131519
2.275555556,129.5255178294622,1.787936508
2.281360544,129.1644436489092,1.793741496
2.287165533,128.9909144678671,1.799546485
2.292970522,129.23719242096146,1.805351474
2.29877551,0.0,1.811156462
2.304580499,0.0,1.816961451
2.310385488,0.0,1.82276644
2.316190476,0.0,1.828571428
2.321995465,0.0,1.834376417
2.327800454,175.56881633927628,1.8401814060000001
2.333605442,175.62888413271395,1.845986394
2.339410431,174.56968870843002,1.8517913830000001
2.34521542,173.66533470722982,1.8575963720000002
2.351020408,172.83039237844645,1.8634013600000001
2.356825397,171.11245348612962,1.8692063490000002
2.362630385,169.9865160691372,1.8750113370000001
2.368435374,167.6525485841209,1.8808163260000001
2.374240363,166.00602362400215,1.8866213150000002
2.380045351,165.73371629375146,1.8924263030000001
2.38585034,165.2731965440628,1.8982312920000002
2.391655329,165.1537283771146,1.9040362810000002
2.397460317,164.49031296959208,1.9098412690000002
2.403265306,163.68940905709007,1.9156462580000002
2.409070295,162.4006211778889,1.9214512469999998
2.414875283,160.90092860172885,1.9272562350000002
2.420680272,160.00725331936204,1.9330612239999998
2.426485261,159.27843075898517,1.9388662129999998
2.432290249,159.01479988778658,1.9446712009999998
2.438095238,159.04283152472416,1.9504761899999998
2.443900227,159.37854374804795,1.9562811789999999
2.449705215,160.26154031158143,1.9620861669999998
2.455510204,160.99169771181244,1.9678911559999999
2.461315193,161.7685745069394,1.973696145
2.467120181,162.71831306318134,1.9795011329999999
2.47292517,163.74814201067355,1.985306122
2.478730159,165.12436190032287,1.991111111
2.484535147,165.9639761685958,1.9969160989999999
2.490340136,166.97311509834833,2.002721088
2.496145125,168.14910900987215,2.008526077
2.501950113,168.3513372477789,2.014331065
2.507755102,169.07415302881196,2.020136054
2.513560091,169.29506902467713,2.025941043
2.519365079,169.46325884630252,2.031746031
2.525170068,169.17159633816638,2.03755102
2.530975057,168.610963599415,2.043356009
2.536780045,167.90016137706942,2.049160997
2.542585034,167.07589776711944,2.054965986
2.548390023,166.62939383589958,2.060770975
2.554195011,165.75240405170985,2.066575963
2.56,165.20445229157303,2.072380952
2.565804989,164.63781277347786,2.078185941
2.571609977,164.8367039117492,2.083990929
2.577414966,165.17375097492717,2.089795918
2.583219955,165.43604700627154,2.095600907
2.589024943,166.03739236057515,2.101405895
2.594829932,166.4772220925242,2.107210884
2.600634921,166.81360173577502,2.113015873
2.606439909,166.92038892410864,2.118820861
2.612244898,167.2961463430575,2.12462585
2.618049887,167.3615534959118,2.130430839
2.623854875,167.6051617692979,2.136235827
2.629659864,167.92218623466323,2.142040816
2.635464853,167.46366874475584,2.147845805
2.641269841,167.60048982980825,2.153650793
2.64707483,167.20604465290103,2.159455782
2.652879819,166.67611323079552,2.165260771
2.658684807,166.3524145661593,2.171065759
2.664489796,165.14304965828123,2.176870748
2.670294785,164.34081090592505,2.182675737
2.676099773,163.84024596061127,2.188480725
2.681904762,163.5592621713085,2.194285714
2.687709751,163.30364033923493,2.200090703
2.693514739,163.0466836673072,2.205895691
2.699319728,163.24757706535976,2.21170068
2.705124717,163.2549186845577,2.217505669
2.710929705,163.39507686924557,2.223310657
2.716734694,163.29362904032865,2.229115646
2.722539683,163.50119663765207,2.234920635
2.728344671,163.60998608576693,2.240725623
2.73414966,163.4651559615895,2.246530612
2.739954649,163.99175028405958,2.252335601
2.745759637,164.31411410884164,2.258140589
2.751564626,164.7746338585303,2.263945578
2.757369615,165.21246133069806,2.269750567
2.763174603,165.28053816326073,2.275555555
2.768979592,165.44071894576115,2.281360544
2.77478458,165.59289068913654,2.287165532
2.780589569,166.05608011853352,2.292970521
2.786394558,166.21893058074227,2.29877551
2.792199546,166.24429253797152,2.304580498
2.798004535,165.9639761685958,2.310385487
2.803809524,165.83649896252254,2.316190476
2.809614512,165.97932682691874,2.321995464
2.815419501,165.7136936959389,2.327800453
2.82122449,165.83316186288712,2.333605442
2.827029478,165.78644246799118,2.33941043
2.832834467,165.47342252218832,2.345215419
