timestamp,frequency,adjusted_timestamp
0.325079365,141.44992705315843,0.0
0.330884354,139.92614875597485,0.005804988999999983
0.336689342,139.70140269444337,0.011609976999999994
0.342494331,140.56143095657058,0.017414965999999976
0.34829932,142.65531509650572,0.023219955000000014
0.354104308,145.7028716908729,0.02902494299999997
0.359909297,148.39907527571248,0.03482993200000001
0.365714286,151.77625942699254,0.04063492099999999
0.371519274,154.2222457299937,0.046439909
0.377324263,157.17990389974827,0.052244897999999984
0.383129252,158.41675639170998,0.05804988699999997
0.38893424,159.6303851239801,0.06385487499999998
0.394739229,160.83876978148112,0.06965986400000002
0.400544218,162.71539939526917,0.075464853
0.406349206,164.7126427287458,0.08126984100000001
0.412154195,167.31220550712683,0.08707482999999999
0.417959184,168.34978315786392,0.09287981899999997
0.423764172,168.75582437569753,0.09868480699999999
0.429569161,169.24726909691307,0.10448979599999997
0.43537415,170.97856292424407,0.110294785
0.441179138,173.09641997740928,0.11609977300000002
0.446984127,174.9378393748907,0.121904762
0.452789116,176.7605299339112,0.12770975099999998
0.458594104,177.39281552035314,0.133514739
0.464399093,177.248978040973,0.13931972799999998
0.470204082,177.765144828957,0.14512471700000001
0.47600907,178.3142743726323,0.15092970499999997
0.481814059,179.00499393507246,0.156734694
0.487619048,180.4838230199497,0.162539683
0.493424036,182.6503750531134,0.168344671
0.499229025,182.87137534695276,0.17414965999999998
0.505034014,181.82031293252373,0.17995464900000002
0.510839002,181.21724433408087,0.18575963699999998
0.516643991,180.44561618948936,0.19156462600000002
0.52244898,179.84704251227717,0.19736961499999994
0.528253968,179.12935342245322,0.203174603
0.534058957,178.3682134273999,0.20897959199999994
0.539863946,177.69547354988222,0.21478458099999997
0.545668934,177.2804424895874,0.22058956900000004
0.551473923,178.08428423633174,0.22639455799999997
0.557278912,179.7406627098189,0.232199547
0.5630839,181.4577226199196,0.23800453499999996
0.568888889,184.228841558603,0.243809524
0.574693878,186.130942392698,0.24961451300000004
0.580498866,190.41010740425776,0.255419501
0.586303855,194.60311975889715,0.26122449000000003
0.592108844,199.2621056144452,0.26702947899999996
0.597913832,201.6496579414482,0.272834467
0.603718821,203.7435420813833,0.27863945599999995
0.60952381,204.05743741398905,0.284444445
0.615328798,204.2297427278298,0.29024943299999995
0.621133787,204.1765528266007,0.296054422
0.626938776,203.30378895432003,0.301859411
0.632743764,203.2977957260125,0.307664399
0.638548753,203.05581913309695,0.313469388
0.644353741,201.9343362860548,0.31927437599999997
0.65015873,200.5851107633273,0.325079365
0.655963719,199.37672610582624,0.33088435399999994
0.661768707,198.37360951785732,0.336689342
0.667573696,197.79900875387509,0.34249433100000004
0.673378685,197.2318995252773,0.34829931999999997
0.679183673,196.28796606684497,0.35410430800000003
0.684988662,194.68103172689476,0.35990929699999996
0.690793651,194.1761022419873,0.365714286
0.696598639,194.42856698444103,0.37151927399999995
0.702403628,194.20082430875576,0.377324263
0.708208617,194.2914718869068,0.38312925200000003
0.714013605,193.77455594538435,0.38893424
0.719818594,192.93025990756436,0.394739229
0.725623583,194.09369535275908,0.40054421799999995
0.731428571,194.91401847734903,0.406349206
0.73723356,196.40183740468763,0.41215419499999995
0.743038549,197.44241166957843,0.417959184
0.748843537,197.88965633202616,0.42376417199999994
0.754648526,199.1684614221404,0.429569161
0.760453515,199.97679809011535,0.43537415
0.766258503,200.56413446425103,0.44117913799999997
0.772063492,201.40843050207104,0.446984127
0.777868481,202.35461142111865,0.45278911599999994
0.783673469,202.94119864171589,0.458594104
0.789478458,203.2341176752453,0.46439909300000004
0.795283447,202.88426297279452,0.47020408199999997
0.801088435,201.8998752232866,0.47600907000000003
0.806893424,200.3955749181024,0.48181405899999996
0.812698413,199.8112351581205,0.487619048
0.818503401,198.94671197476265,0.49342403599999995
0.82430839,198.4425316433937,0.499229025
0.830113379,196.74644803236924,0.505034014
0.835918367,194.95447276842472,0.510839002
0.841723356,193.20594840970963,0.516643991
0.847528345,191.90466871344225,0.52244898
0.853333333,191.72487186421705,0.528253968
0.859138322,192.3886218992734,0.534058957
0.864943311,192.78417496756887,0.539863946
0.870748299,193.49512167554687,0.5456689339999999
0.876553288,194.76643523027676,0.551473923
0.882358277,195.53281930009916,0.557278912
0.888163265,196.8880380511341,0.5630839
0.893968254,197.6986221797244,0.568888889
0.899773243,198.8028744953825,0.5746938779999999
0.905578231,199.1242613633725,0.580498866
0.91138322,199.85318775627303,0.586303855
0.917188209,201.220392963923,0.592108844
0.922993197,201.68786477190852,0.597913832
0.928798186,202.42653016080877,0.603718821
0.934603175,202.3823301020409,0.60952381
0.940408163,200.77090084086,0.615328798
0.946213152,198.89202376645665,0.621133787
0.952018141,197.13001464404968,0.626938776
0.957823129,195.98231142316212,0.632743764
0.963628118,195.3612631397968,0.638548753
0.969433107,194.74171316350825,0.644353742
0.975238095,195.03837796472985,0.65015873
0.981043084,197.2641131274301,0.655963719
0.986848073,197.65741873511027,0.661768708
