timestamp,frequency,adjusted_timestamp
0.516643991,118.55493714729894,0.0
0.52244898,118.7359564832827,0.005804988999999927
0.528253968,119.50316734087008,0.011609976999999994
0.534058957,120.26967109167632,0.01741496599999992
0.539863946,121.76732325422944,0.02321995499999996
0.545668934,123.94026239281568,0.029024943000000025
0.551473923,125.44498562318066,0.03482993199999995
0.557278912,127.0564819775048,0.04063492099999999
0.5630839,131.01769416571184,0.046439908999999946
0.568888889,136.4532239926928,0.052244897999999984
0.574693878,144.959718570367,0.05804988700000002
0.580498866,149.07366582331034,0.06385487499999998
0.586303855,153.40823039198386,0.06965986400000002
0.592108844,158.05604326472306,0.07546485299999994
0.597913832,163.6464294767839,0.08126984100000001
0.603718821,167.14095118940782,0.08707482999999994
0.60952381,170.73163942427308,0.09287981899999997
0.615328798,172.64224194703914,0.09868480699999993
0.621133787,174.71830745660284,0.10448979599999997
0.626938776,176.5221368554097,0.110294785
0.632743764,177.97241286362333,0.11609977299999996
0.638548753,179.23318425447894,0.121904762
0.644353741,179.86604482364092,0.12770974999999996
0.65015873,180.37586881287643,0.133514739
0.655963719,180.66790391350645,0.13931972799999992
0.661768707,181.0313567990364,0.145124716
0.667573696,181.3347056081654,0.15092970500000003
0.673378685,181.77099049215747,0.15673469399999995
0.679183673,182.38122364432147,0.16253968200000002
0.684988662,182.88114813862035,0.16834467099999995
0.690793651,183.58542649268216,0.17414965999999998
0.696598639,183.97433522233476,0.17995464799999994
0.702403628,184.31657490442905,0.18575963699999998
0.708208617,184.5364851133781,0.19156462600000002
0.714013605,184.6680069746788,0.19736961399999997
0.719818594,184.87448215478523,0.203174603
0.725623583,184.9423644057792,0.20897959199999994
0.731428571,185.2683406319061,0.21478458
0.73723356,185.6346219445608,0.22058956899999993
0.743038549,186.15717385585765,0.22639455799999997
0.748843537,186.58709477881908,0.23219954599999992
0.754648526,187.16197259192373,0.23800453499999996
0.760453515,187.5805798063861,0.243809524
0.766258503,188.31243532491425,0.24961451199999996
0.772063492,189.39006605944252,0.255419501
0.777868481,190.0540393269767,0.2612244899999999
0.783673469,190.7427613318524,0.267029478
0.789478458,191.25470664143148,0.272834467
0.795283447,191.81827074603711,0.27863945599999995
0.801088435,192.58477449684332,0.284444444
0.806893424,193.4764361479196,0.29024943299999995
0.812698413,194.06121345596088,0.296054422
0.818503401,194.83761670170367,0.30185940999999994
0.82430839,195.77453318677587,0.307664399
0.830113379,196.24122366235895,0.313469388
0.835918367,197.1279355659669,0.31927437599999997
0.841723356,197.77776669787733,0.325079365
0.847528345,198.09384342906773,0.33088435399999994
0.853333333,198.85539743240565,0.336689342
0.859138322,199.12621932960013,0.34249433099999993
0.864943311,199.52361334062687,0.34829931999999997
0.870748299,199.9839398551794,0.3541043079999999
