timestamp,frequency,adjusted_timestamp
0.325079365,243.54532042507395,0.005804988999999983
0.330884354,246.17035442376192,0.011609977999999965
0.336689342,249.42917231596863,0.017414965999999976
0.342494331,253.0056313084733,0.02321995499999996
0.34829932,255.8314384554628,0.029024943999999997
0.354104308,259.6056739821151,0.03482993199999995
0.359909297,262.6906882534042,0.04063492099999999
0.365714286,264.4961482810406,0.04643990999999997
0.371519274,265.4775394163948,0.052244897999999984
0.377324263,265.54046831362365,0.05804988699999997
0.383129252,264.98010146687176,0.06385487599999995
0.38893424,263.55970635799264,0.06965986399999996
0.394739229,261.53699180420915,0.075464853
0.400544218,259.4588398885812,0.08126984199999998
0.406349206,258.51041150891825,0.08707482999999999
0.412154195,258.37406556492243,0.09287981899999997
0.417959184,258.4025333993831,0.09868480799999996
0.423764172,258.69769989352784,0.10448979599999997
0.429569161,259.17116492982086,0.11029478499999995
0.43537415,259.62814858826823,0.11609977399999999
0.441179138,259.95178291687364,0.121904762
0.446984127,259.8993421691829,0.12770975099999998
0.452789116,259.4603381956581,0.13351473999999997
0.458594104,258.6872117439897,0.13931972799999998
0.464399093,257.92607174893635,0.14512471699999996
0.470204082,257.17991482465175,0.150929706
0.47600907,256.44724266405905,0.15673469399999995
0.481814059,256.5641106160554,0.162539683
0.487619048,257.24284372188055,0.16834467199999997
0.493424036,258.173292416621,0.17414965999999998
0.499229025,259.0632868202857,0.17995464899999997
0.505034014,260.13008145902194,0.185759638
0.510839002,261.20286932606564,0.19156462599999996
0.516643991,262.6532305764823,0.197369615
0.52244898,264.46318552534933,0.20317460399999993
0.528253968,266.3076015369845,0.208979592
0.534058957,268.2149464458485,0.21478458099999992
0.539863946,270.0114166310237,0.22058956999999996
0.545668934,271.47825925928595,0.22639455800000002
0.551473923,272.3922265761807,0.23219954699999995
0.557278912,273.105420744774,0.238004536
0.5630839,272.9795629503164,0.24380952399999994
0.568888889,272.4626470087939,0.24961451299999998
0.574693878,271.59962213251293,0.255419502
0.580498866,270.201701629787,0.26122449
0.586303855,269.33568013935223,0.267029479
0.592108844,268.3692720747668,0.27283446799999994
0.597913832,267.8493595190906,0.278639456
0.603718821,267.45680306494893,0.28444444499999993
