timestamp,frequency,adjusted_timestamp
0.574693878,134.17586761813806,0.005804989000000038
0.580498866,140.1484640761684,0.011609976999999994
0.586303855,147.55765848622997,0.01741496600000003
0.592108844,153.61121239791072,0.02321995499999996
0.597913832,158.61152571161054,0.029024943000000025
0.603718821,162.9411620808538,0.03482993199999995
0.60952381,167.2430189316876,0.04063492099999999
0.615328798,170.20510929466028,0.046439908999999946
0.621133787,172.49176051002047,0.052244897999999984
0.626938776,175.15224467311918,0.05804988700000002
0.632743764,177.31507860642583,0.06385487499999998
0.638548753,179.04693315412317,0.06965986400000002
0.644353741,181.3359654710613,0.07546485199999997
0.65015873,182.69636817259803,0.08126984100000001
0.655963719,183.4178419507176,0.08707482999999994
0.661768707,184.13931572883715,0.092879818
0.667573696,184.44250932976308,0.09868480700000004
0.673378685,184.45758963975675,0.10448979599999997
0.679183673,184.0901062962261,0.11029478400000003
0.684988662,183.48213169332232,0.11609977299999996
0.690793651,183.100361740324,0.121904762
0.696598639,182.88923740041216,0.12770974999999996
0.702403628,183.1702073866105,0.133514739
0.708208617,184.0377220615112,0.13931972800000003
0.714013605,185.78068841657225,0.145124716
0.719818594,188.27211436763636,0.15092970500000003
0.725623583,192.1025131060356,0.15673469399999995
0.731428571,195.1019073937295,0.16253968200000002
0.73723356,198.6814967659178,0.16834467099999995
0.743038549,200.9816408902197,0.17414965999999998
0.748843537,203.2182889724429,0.17995464799999994
0.754648526,204.662030229208,0.18575963699999998
0.760453515,205.64383777985037,0.19156462600000002
0.766258503,206.02322663127072,0.19736961399999997
0.772063492,206.04624394652424,0.203174603
0.777868481,205.70812752245504,0.20897959199999994
0.783673469,205.32873867103464,0.21478458
0.789478458,204.24216265096243,0.22058956900000004
0.795283447,201.97694134980375,0.22639455799999997
0.801088435,199.52758152661687,0.23219954600000003
0.806893424,192.87478371781813,0.23800453499999996
0.812698413,189.0126369583795,0.243809524
0.818503401,185.9156175059896,0.24961451199999996
0.82430839,184.22662278669537,0.255419501
0.830113379,182.8535208767429,0.26122449000000003
0.835918367,183.147983771883,0.267029478
0.841723356,183.6218229858955,0.272834467
0.847528345,183.61467968116165,0.27863945599999995
0.853333333,183.4551458754389,0.284444444
0.859138322,183.66388911377263,0.29024943299999995
0.864943311,184.8568210043268,0.296054422
0.870748299,187.2807824106822,0.30185940999999994
0.876553288,190.58813250245797,0.307664399
0.882358277,193.7351550879849,0.313469388
0.888163265,197.672703397392,0.31927437599999997
0.893968254,201.5285005526228,0.325079365
0.899773243,203.0944716903894,0.33088435399999994
0.905578231,203.8199139711389,0.336689342
0.91138322,203.76197383274203,0.34249433100000004
0.917188209,203.6833974806696,0.34829931999999997
0.922993197,203.43893771866647,0.35410430800000003
0.928798186,202.93811268677052,0.35990929699999996
0.934603175,202.2753727475738,0.365714286
0.940408163,201.13085658910472,0.37151927399999995
0.946213152,200.4077954099332,0.377324263
0.952018141,199.56806025344204,0.38312925200000003
0.957823129,199.4513862761224,0.38893424
0.963628118,199.1013643441634,0.394739229
0.969433107,199.00850138262328,0.40054421799999995
0.975238095,198.86563528794613,0.406349206
0.981043084,198.674353461184,0.41215419499999995
0.986848073,199.0267564947209,0.417959184
0.992653061,199.13469976625476,0.42376417199999994
