timestamp,frequency,adjusted_timestamp
0.284444444,116.48069730510974,0.0
0.290249433,113.8227472405981,0.005804988999999983
0.296054422,112.20117117141096,0.011609977999999965
0.30185941,110.9297724722287,0.017414965999999976
0.307664399,108.98255976516636,0.02321995499999996
0.313469388,107.98582849097453,0.029024943999999997
0.319274376,107.56391667320578,0.03482993200000001
0.325079365,109.0335289780512,0.04063492099999999
0.330884354,113.62264588630958,0.04643990999999997
0.336689342,115.60855744019187,0.052244897999999984
0.342494331,122.41011573737616,0.05804988699999997
0.34829932,127.44285357259491,0.063854876
0.354104308,132.16411288462876,0.06965986399999996
0.359909297,139.526332523546,0.075464853
0.365714286,148.8112241373958,0.08126984199999998
0.371519274,154.16015986736295,0.08707482999999999
0.377324263,158.47177772769294,0.09287981899999997
0.383129252,161.64697091555414,0.09868480799999996
0.38893424,164.42479301777638,0.10448979599999997
0.394739229,167.61225657170246,0.110294785
0.400544218,170.7496947870564,0.11609977399999999
0.406349206,173.67948065362037,0.121904762
0.412154195,175.91740664898867,0.12770975099999998
0.417959184,177.7315330779629,0.13351473999999997
0.423764172,179.1539516671742,0.13931972799999998
0.429569161,180.80195621711644,0.14512471699999996
0.43537415,182.53490945520005,0.150929706
0.441179138,183.7383492038692,0.156734694
0.446984127,184.376408239242,0.162539683
0.452789116,184.628422680728,0.16834467199999997
0.458594104,184.48306603657505,0.17414965999999998
0.464399093,184.1885772510184,0.17995464899999997
0.470204082,183.6864361166717,0.185759638
0.47600907,183.0181731032931,0.19156462599999996
0.481814059,182.41503741748943,0.197369615
0.487619048,182.12621187780888,0.20317460399999998
0.493424036,182.0563651786704,0.208979592
0.499229025,182.152640358564,0.21478458099999997
0.505034014,182.24985941277012,0.22058957
0.510839002,182.3395274724749,0.22639455799999997
0.516643991,182.57455217633267,0.232199547
0.52244898,183.0219486005438,0.23800453599999993
0.528253968,183.7223033405536,0.243809524
0.534058957,184.6605144073592,0.24961451299999993
0.539863946,185.44109846394696,0.25541950199999996
0.545668934,186.4236716234486,0.26122449000000003
0.551473923,187.6639224703124,0.26702947899999996
0.557278912,188.93532116949456,0.272834468
0.5630839,190.5899328396256,0.27863945599999995
0.568888889,192.84484857262217,0.284444445
0.574693878,195.3470593755413,0.29024943400000003
0.580498866,197.91534138034825,0.296054422
0.586303855,200.09474716833023,0.301859411
0.592108844,202.3713720105185,0.30766439999999995
0.597913832,203.78152023366496,0.313469388
0.603718821,205.46633588180177,0.31927437699999994
0.60952381,206.527250609256,0.325079366
0.615328798,207.11245268311865,0.33088435399999994
0.621133787,207.70992512304616,0.336689343
0.626938776,208.5027795456988,0.342494332
0.632743764,209.18520067376764,0.34829931999999997
0.638548753,209.8326984522673,0.354104309
0.644353741,210.0705547790631,0.35990929699999996
0.65015873,210.293309116856,0.365714286
0.655963719,211.0238678348716,0.3715192749999999
0.661768707,211.59868729129477,0.377324263
0.667573696,211.74310006113504,0.38312925200000003
0.673378685,212.71717835182253,0.38893424099999996
0.679183673,212.7672036903947,0.394739229
0.684988662,212.93898881530276,0.40054421799999995
0.690793651,213.80263381140648,0.406349207
0.696598639,212.8323310179697,0.41215419499999995
0.702403628,212.63034191505585,0.417959184
0.708208617,212.514245374596,0.423764173
0.714013605,209.4759139620736,0.429569161
0.719818594,206.2431444411388,0.43537415
0.725623583,201.6436449154409,0.44117913899999994
0.731428571,196.83366141801503,0.446984127
0.73723356,194.34655260409875,0.45278911599999994
0.743038549,192.22661089781568,0.458594105
0.748843537,189.8537108757339,0.46439909299999993
0.754648526,186.54920690703528,0.47020408199999997
0.760453515,184.77094770194296,0.476009071
0.766258503,185.2919663225433,0.48181405899999996
0.772063492,186.0791574993198,0.487619048
0.777868481,186.425559372074,0.4934240369999999
0.783673469,186.75780313013792,0.499229025
0.789478458,186.74364501544773,0.505034014
0.795283447,186.55581402722405,0.510839003
0.801088435,186.6577524529937,0.516643991
0.806893424,187.07683264782435,0.52244898
0.812698413,187.60540226292608,0.528253969
0.818503401,188.02542633206943,0.534058957
0.82430839,188.25006841848767,0.539863946
