timestamp,frequency,adjusted_timestamp
0.841723356,201.1811037637902,0.0
0.847528345,200.1711871690705,0.005804988999999927
0.853333333,199.6498313916132,0.011609976999999994
0.859138322,198.92666047449495,0.01741496599999992
0.864943311,198.1782626649192,0.02321995499999996
0.870748299,197.91758477619047,0.029024942999999914
0.876553288,197.39875168797897,0.03482993199999995
0.882358277,196.7840564084285,0.04063492099999999
0.888163265,196.7008076633184,0.046439908999999946
0.893968254,196.3501538581576,0.052244897999999984
0.899773243,196.11638465471708,0.05804988699999991
0.905578231,196.49058355950496,0.06385487499999998
0.91138322,196.67473987444552,0.06965986400000002
0.917188209,197.0094166477165,0.07546485299999994
0.922993197,197.21879985511467,0.08126984100000001
0.928798186,197.30625308230103,0.08707482999999994
0.934603175,197.3331617675892,0.09287981899999997
0.940408163,197.09182449641136,0.09868480699999993
0.946213152,196.7151029023777,0.10448979599999997
0.952018141,196.18029278227635,0.110294785
0.957823129,195.8767291763697,0.11609977299999996
0.963628118,195.63118742311565,0.121904762
0.969433107,195.4487129010056,0.12770975099999993
0.975238095,195.03331007187023,0.133514739
0.981043084,194.575021525557,0.13931972799999992
0.986848073,194.07468815848105,0.14512471699999996
0.992653061,193.4650382574221,0.15092970499999991
0.99845805,192.7443900295497,0.15673469399999995
1.004263039,192.00524208054165,0.162539683
1.010068027,191.4721137532708,0.16834467099999995
1.015873016,191.22236751794043,0.17414965999999998
1.021678005,190.73717028633905,0.17995464900000002
1.027482993,189.89795566391584,0.18575963699999998
1.033287982,188.2161628334084,0.19156462600000002
1.039092971,186.68236777198564,0.19736961500000005
1.044897959,185.23266235208823,0.203174603
1.050702948,183.3002823898352,0.20897959200000005
1.056507937,180.64893599254023,0.21478458099999986
1.062312925,178.08588371884693,0.22058956900000004
1.068117914,175.0771563450691,0.22639455799999986
1.073922902,171.95743064447782,0.23219954600000003
1.079727891,169.2312444662253,0.23800453500000007
1.08553288,166.64128350724386,0.2438095239999999
1.091337868,164.1354121897878,0.24961451200000007
1.097142857,163.3483331451103,0.2554195009999999
1.102947846,162.83538633180555,0.2612244899999999
1.108752834,162.51332300476338,0.2670294779999999
1.114557823,164.61556404289766,0.2728344669999999
1.120362812,166.1771086860238,0.27863945599999995
1.1261678,166.89691601748098,0.2844444439999999
1.131972789,167.39893117738745,0.29024943299999995
1.137777778,168.07333010242093,0.296054422
1.143582766,169.0386791871322,0.30185940999999994
1.149387755,170.33870504511444,0.307664399
1.155192744,171.37973480719856,0.313469388
1.160997732,171.48821044476628,0.31927437599999997
1.166802721,171.5983678751645,0.325079365
1.17260771,172.19624522640987,0.33088435400000005
1.178412698,173.6896772599005,0.336689342
1.184217687,174.659230826688,0.34249433100000004
1.190022676,174.4927333364678,0.34829931999999986
1.195827664,172.4283326370199,0.35410430800000003
1.201632653,170.40513586191946,0.3599092970000001
1.207437642,169.2076993665982,0.3657142859999999
1.21324263,169.06895145808133,0.37151927400000007
1.219047619,169.5146265581658,0.3773242629999999
1.224852608,168.61402649742908,0.3831292519999999
1.230657596,166.60176137572694,0.3889342399999999
1.236462585,165.02928507920248,0.3947392289999999
1.242267574,164.79131139368567,0.40054421799999995
1.248072562,164.82410635388058,0.4063492059999999
1.253877551,164.1589572894149,0.41215419499999995
1.25968254,163.68216902196602,0.417959184
1.265487528,165.37068902379548,0.42376417199999994
1.271292517,167.74033512198048,0.429569161
1.277097506,169.00504333052206,0.43537415
1.282902494,168.1649878116836,0.44117913799999997
1.288707483,166.4335820926762,0.446984127
1.294512472,166.10731428355774,0.45278911600000005
1.30031746,165.76675123538,0.458594104
1.306122449,164.2968643015165,0.46439909300000004
1.311927438,0.0,0.47020408199999986
1.317732426,0.0,0.47600907000000003
1.323537415,0.0,0.4818140590000001
1.329342404,0.0,0.4876190479999999
1.335147392,0.0,0.49342403600000007
1.340952381,0.0,0.4992290249999999
1.34675737,0.0,0.5050340139999999
1.352562358,0.0,0.5108390019999999
1.358367347,0.0,0.5166439909999999
1.364172336,0.0,0.52244898
1.369977324,0.0,0.5282539679999999
1.375782313,0.0,0.534058957
1.381587302,0.0,0.539863946
1.38739229,0.0,0.5456689339999999
1.393197279,0.0,0.551473923
1.399002268,0.0,0.557278912
1.404807256,0.0,0.5630839
1.410612245,0.0,0.568888889
1.416417234,0.0,0.574693878
1.422222222,0.0,0.580498866
1.428027211,0.0,0.586303855
1.4338322,0.0,0.5921088439999999
1.439637188,0.0,0.597913832
1.445442177,0.0,0.6037188210000001
1.451247166,0.0,0.6095238099999999
1.457052154,0.0,0.6153287980000001
1.462857143,0.0,0.6211337869999999
1.468662132,0.0,0.6269387759999999
1.47446712,0.0,0.6327437639999999
1.480272109,0.0,0.6385487529999999
1.486077098,0.0,0.644353742
1.491882086,0.0,0.6501587299999999
1.497687075,0.0,0.655963719
1.503492063,0.0,0.6617687069999999
1.509297052,0.0,0.6675736959999999
1.515102041,0.0,0.673378685
1.520907029,138.07519138465992,0.6791836729999999
1.526712018,135.12196317428888,0.684988662
1.532517007,135.9502461433138,0.690793651
1.538321995,135.321255624704,0.696598639
1.544126984,134.92603430953477,0.702403628
1.549931973,135.09085000692448,0.708208617
1.555736961,133.5587367383322,0.714013605
1.56154195,132.16789406750257,0.719818594
1.567346939,130.99484356822364,0.7256235830000001
1.573151927,129.36350452263144,0.731428571
1.578956916,128.28631621469142,0.7372335600000001
1.584761905,127.42355649264113,0.7430385489999999
1.590566893,127.29574023752257,0.7488435370000001
1.596371882,127.13765171145486,0.7546485259999999
1.602176871,126.73402143213306,0.7604535149999999
1.607981859,126.93751836462448,0.7662585029999999
1.613786848,126.4212079656587,0.7720634919999999
1.619591837,125.8922841204641,0.777868481
1.625396825,125.5744252754982,0.7836734689999999
1.631201814,124.99925212746469,0.7894784579999999
1.637006803,124.79575519497324,0.795283447
1.642811791,124.3282167880922,0.8010884349999999
1.64861678,123.74631646873662,0.806893424
1.654421769,123.67820385910107,0.812698413
1.660226757,123.52431981510964,0.818503401
1.666031746,123.55459208605878,0.82430839
1.671836735,123.80433832138914,0.830113379
1.677641723,124.22562742543124,0.835918367
1.683446712,124.7764145774224,0.841723356
1.689251701,125.40456419961696,0.8475283450000001
1.695056689,126.09157657087924,0.853333333
1.700861678,127.00563097426004,0.8591383220000001
1.706666667,128.07861480012377,0.8649433109999999
1.712471655,129.21298406430105,0.8707482990000001
1.718276644,129.98829055916494,0.8765532879999999
1.724081633,130.57439536059678,0.8823582769999999
1.729886621,130.97634384708806,0.8881632649999999
1.73569161,131.40520101886744,0.8939682539999999
1.741496599,132.17209854957886,0.899773243
1.747301587,132.6791590879768,0.9055782309999999
1.753106576,133.03822185729018,0.9113832199999999
1.758911565,133.26190030374767,0.917188209
1.764716553,133.3089905030019,0.9229931969999999
1.770521542,133.41494345132384,0.928798186
1.776326531,133.342626359612,0.934603175
1.782131519,133.05503978559523,0.940408163
1.787936508,132.6707501238243,0.946213152
1.793741497,132.13257641806192,0.952018141
1.799546485,131.5498352022911,0.957823129
1.805351474,130.99147998256265,0.963628118
1.811156463,130.4600334481223,0.9694331070000001
1.816961451,130.0269717942666,0.975238095
1.82276644,129.58634207267366,0.9810430840000001
1.828571429,128.92371569745376,0.9868480729999999
1.834376417,128.68742380476746,0.9926530610000001
1.840181406,128.90353418348766,0.9984580499999999
1.845986395,129.68556784967362,1.004263039
1.851791383,130.60466763154594,1.010068027
1.857596372,131.4892906603928,1.015873016
1.863401361,132.16957586033308,1.021678005
1.869206349,132.67999998439208,1.027482993
1.875011338,132.9432005623665,1.033287982
1.880816327,133.16603811240873,1.039092971
1.886621315,133.1576291482562,1.044897959
1.892426304,133.08026667805285,1.050702948
1.898231293,133.09876639918843,1.0565079370000001
1.904036281,133.26021851091716,1.062312925
1.90984127,133.86482303348458,1.0681179140000001
1.915646259,134.8764214210348,1.0739229030000002
1.921451247,136.06544895220355,1.079727891
1.927256236,137.01229831577922,1.0855328800000001
1.933061224,138.24841604620218,1.091337868
1.938866213,138.59486536928674,1.0971428570000001
