timestamp,frequency,adjusted_timestamp
0.754648526,158.67319710271042,0.0
0.760453515,161.5099093465487,0.005804989000000038
0.766258503,163.13457754038816,0.011609976999999994
0.772063492,166.30705874402346,0.01741496600000003
0.777868481,169.8209785521803,0.02321995499999996
0.783673469,171.86457049510977,0.029024943000000025
0.789478458,173.4722297547756,0.03482993200000006
0.795283447,174.4959156078152,0.04063492099999999
0.801088435,175.39486927691522,0.04643990900000006
0.806893424,175.7904844865822,0.052244897999999984
0.812698413,175.6178753027466,0.05804988700000002
0.818503401,175.1731231721337,0.06385487499999998
0.82430839,174.53245331826216,0.06965986400000002
0.830113379,173.80862867509754,0.07546485300000005
0.835918367,173.3084400182893,0.08126984100000001
0.841723356,173.18181795277485,0.08707483000000005
0.847528345,173.0218079794382,0.09287981899999997
0.853333333,173.07976434773337,0.09868480700000004
0.859138322,173.5093974257475,0.10448979599999997
0.864943311,173.96674876685933,0.110294785
0.870748299,175.34384247439445,0.11609977299999996
0.876553288,176.88598583946575,0.121904762
0.882358277,178.3708027967669,0.12770975100000004
0.888163265,179.75986575427598,0.133514739
0.893968254,182.84415248441863,0.13931972800000003
0.899773243,185.4295104788029,0.14512471699999996
0.905578231,186.85133138360928,0.15092970500000003
0.91138322,189.131158523394,0.15673469400000006
0.917188209,192.05921504334967,0.162539683
0.922993197,193.4652869350324,0.16834467100000006
0.928798186,194.05555994690812,0.17414965999999998
0.934603175,194.4700739723236,0.17995464900000002
0.940408163,194.94506420813397,0.18575963699999998
0.946213152,195.2474452601087,0.19156462600000002
0.952018141,195.36020819407432,0.19736961500000005
0.957823129,195.5221080489858,0.203174603
0.963628118,195.4924999043133,0.20897959200000005
0.969433107,195.7318849037933,0.21478458099999997
0.975238095,195.81629961413623,0.22058956900000004
0.981043084,195.85913692983263,0.22639455799999997
0.986848073,195.98764887692195,0.232199547
0.992653061,195.95552089014964,0.23800453499999996
0.99845805,196.14072928448417,0.243809524
1.004263039,196.24782257372524,0.24961451300000004
1.010068027,196.705803875362,0.255419501
1.015873016,197.14299647967556,0.26122449000000003
1.021678005,197.58837857081335,0.26702947900000007
1.027482993,198.0923469907713,0.272834467
1.033287982,198.19566051686272,0.27863945600000006
1.039092971,198.240387714134,0.2844444450000001
1.044897959,198.1332944248929,0.29024943300000006
1.050702948,197.76602743884857,0.2960544220000001
1.056507937,197.21985166371917,0.3018594109999999
1.062312925,196.17348723178145,0.3076643990000001
1.068117914,193.6838832371892,0.3134693879999999
1.073922902,189.5929195881805,0.3192743760000001
1.079727891,188.15786951235023,0.3250793650000001
1.08553288,176.16216119630116,0.33088435399999994
1.091337868,171.60943648250606,0.3366893420000001
1.097142857,168.81304171226438,0.34249433099999993
1.102947846,168.09677659539912,0.34829931999999997
1.108752834,167.20160268944883,0.3541043079999999
1.114557823,166.71968288786405,0.35990929699999996
1.120362812,166.6062899933735,0.365714286
1.1261678,166.6913346642414,0.37151927399999995
1.131972789,166.77574937458436,0.377324263
1.137777778,166.9968655188409,0.38312925200000003
