timestamp,frequency,adjusted_timestamp
0.232199546,163.67880543630503,0.0
0.238004535,164.77701615462638,0.005804988999999983
0.243809524,167.20216141621808,0.011609977999999993
0.249614512,169.99898289335192,0.017414966000000004
0.255419501,171.22164628113083,0.023219954999999987
0.26122449,170.04775488543666,0.02902494399999997
0.267029478,168.1902147041412,0.03482993199999998
0.272834467,166.37051486153214,0.04063492100000002
0.278639456,165.52961844627845,0.04643991
0.284444444,165.54391368533777,0.05224489800000001
0.290249433,166.2006537856509,0.058049886999999994
0.296054422,167.41406731286202,0.06385487599999998
0.30185941,168.11537492318362,0.06965986399999999
0.307664399,168.7679105414205,0.07546485299999997
0.313469388,169.40446912776756,0.08126984200000001
0.319274376,169.8728484310639,0.08707483000000002
0.325079365,169.93339297296217,0.092879819
0.330884354,169.75512293292834,0.09868480799999998
0.336689342,169.30103886869136,0.104489796
0.342494331,169.26656211566595,0.11029478499999998
0.34829932,169.77782713614022,0.11609977400000002
0.354104308,170.4555896468347,0.12190476199999997
0.359909297,171.31162219756297,0.127709751
0.365714286,171.79177405067284,0.13351474
0.371519274,172.3745152664437,0.139319728
0.377324263,173.3238873192651,0.145124717
0.383129252,176.82201640672056,0.15092970599999997
0.38893424,178.5508994364822,0.15673469399999998
0.394739229,178.10438343998248,0.16253968300000002
0.400544218,178.40458346022805,0.168344672
0.406349206,178.10942881847402,0.17414966
0.412154195,178.51305909779578,0.179954649
0.417959184,180.06703567318468,0.18575963799999998
0.423764172,181.66137527650568,0.191564626
0.429569161,182.5754296798865,0.19736961499999997
0.43537415,184.40269759023283,0.203174604
0.441179138,187.53671852988344,0.20897959200000002
0.446984127,191.6302022793385,0.214784581
0.452789116,200.8657676080701,0.22058956999999998
0.458594104,201.31060181173925,0.226394558
0.464399093,204.86591185543196,0.23219954699999998
0.470204082,203.13450613642456,0.23800453600000002
0.47600907,204.2360804404069,0.24380952399999997
0.481814059,205.3881085293045,0.249614513
0.487619048,201.8866158561881,0.25541950199999996
0.493424036,202.13131671302688,0.26122449000000003
0.499229025,199.90966838392657,0.26702947899999996
0.505034014,200.42429699006183,0.272834468
0.510839002,201.10542308641732,0.27863945599999995
0.516643991,201.3930096604341,0.284444445
0.52244898,200.98853848469707,0.2902494339999999
0.528253968,200.57229475914647,0.296054422
0.534058957,200.85651774750227,0.3018594109999999
0.539863946,200.61265778707863,0.30766439999999995
0.545668934,199.74821627219785,0.313469388
0.551473923,199.71710310483343,0.31927437699999994
0.557278912,196.02724963470013,0.325079366
0.5630839,193.0614079781003,0.33088435399999994
0.568888889,188.9923102246876,0.336689343
0.574693878,184.61460348687675,0.342494332
0.580498866,180.57577800441317,0.34829931999999997
0.586303855,176.52602086855126,0.354104309
0.592108844,173.83262965049363,0.35990929799999993
0.597913832,172.1323370988506,0.365714286
0.603718821,169.8198719569029,0.3715192749999999
0.60952381,172.1811090909353,0.37732426399999996
0.615328798,176.6328147132885,0.3831292519999999
0.621133787,179.5339073459138,0.38893424099999996
0.626938776,180.79609286520963,0.39473923
0.632743764,183.40959892381815,0.40054421799999995
0.638548753,188.01014321167125,0.406349207
0.644353741,185.4807267945881,0.41215419499999995
0.65015873,188.3036160605948,0.417959184
0.655963719,185.85324390654543,0.4237641729999999
0.661768707,194.38834252137067,0.429569161
0.667573696,200.12830145189253,0.43537415
0.673378685,201.62089258896788,0.44117913899999994
0.679183673,203.0209851203653,0.446984127
0.684988662,197.97560662884305,0.45278911599999994
0.690793651,192.16248971019408,0.458594105
0.696598639,184.6734662359445,0.46439909299999993
0.702403628,179.90558356145596,0.47020408199999997
0.708208617,175.8263950510602,0.476009071
0.714013605,172.0490883537405,0.48181405899999996
0.719818594,171.46886982721543,0.487619048
0.725623583,172.55867158138423,0.4934240369999999
0.731428571,170.37318179813985,0.499229025
0.73723356,171.29732695850367,0.5050340139999999
0.743038549,173.21961616377365,0.510839003
0.748843537,173.0278917810958,0.5166439909999999
0.754648526,175.28317596680628,0.52244898
0.760453515,176.45370377683946,0.528253969
0.766258503,174.14292042772226,0.534058957
0.772063492,173.77040331576484,0.539863946
0.777868481,173.39199992890067,0.5456689349999999
0.783673469,172.74535058557058,0.551473923
0.789478458,171.90949954880838,0.557278912
0.795283447,171.8548412818169,0.5630839009999999
0.801088435,169.77025906840294,0.568888889
0.806893424,168.4534152821156,0.5746938779999999
0.812698413,167.88833289106512,0.580498867
0.818503401,167.14413956356557,0.5863038549999999
0.82430839,166.83553057916745,0.592108844
0.830113379,166.3209019730322,0.597913833
0.835918367,166.3991053396508,0.603718821
0.841723356,165.90970362597312,0.60952381
0.847528345,165.36564364530398,0.6153287989999999
0.853333333,165.18989629451593,0.621133787
0.859138322,164.99228563693134,0.6269387759999999
0.864943311,165.33116689227856,0.632743765
0.870748299,167.5528152213789,0.6385487529999999
0.876553288,169.08156490431014,0.644353742
0.882358277,168.7292293063188,0.650158731
0.888163265,167.5780421138365,0.655963719
0.893968254,0.0,0.661768708
0.899773243,0.0,0.6675736969999999
0.905578231,0.0,0.673378685
0.91138322,0.0,0.679183674
0.917188209,0.0,0.6849886629999999
0.922993197,0.0,0.690793651
0.928798186,0.0,0.6965986399999999
0.934603175,0.0,0.702403629
0.940408163,0.0,0.7082086169999999
0.946213152,0.0,0.714013606
0.952018141,0.0,0.719818595
0.957823129,0.0,0.725623583
0.963628118,0.0,0.731428572
0.969433107,0.0,0.7372335609999999
0.975238095,0.0,0.743038549
0.981043084,0.0,0.7488435379999999
0.986848073,0.0,0.754648527
0.992653061,0.0,0.7604535149999999
0.99845805,0.0,0.766258504
1.004263039,0.0,0.772063493
1.010068027,0.0,0.777868481
1.015873016,0.0,0.78367347
1.021678005,0.0,0.789478459
1.027482993,0.0,0.795283447
1.033287982,0.0,0.801088436
1.039092971,0.0,0.806893425
1.044897959,0.0,0.812698413
1.050702948,0.0,0.818503402
1.056507937,0.0,0.8243083909999999
1.062312925,0.0,0.830113379
1.068117914,0.0,0.8359183679999999
1.073922902,0.0,0.841723356
1.079727891,0.0,0.8475283450000001
1.08553288,0.0,0.8533333339999999
1.091337868,0.0,0.8591383220000001
1.097142857,0.0,0.8649433109999999
1.102947846,0.0,0.8707482999999999
1.108752834,0.0,0.8765532879999999
1.114557823,0.0,0.8823582769999999
1.120362812,0.0,0.888163266
1.1261678,0.0,0.8939682539999999
1.131972789,0.0,0.899773243
1.137777778,0.0,0.905578232
1.143582766,0.0,0.9113832199999999
1.149387755,0.0,0.917188209
1.155192744,0.0,0.922993198
1.160997732,0.0,0.928798186
1.166802721,0.0,0.934603175
1.17260771,0.0,0.940408164
1.178412698,0.0,0.946213152
1.184217687,0.0,0.952018141
1.190022676,0.0,0.9578231299999999
1.195827664,0.0,0.963628118
1.201632653,0.0,0.9694331070000001
1.207437642,0.0,0.9752380959999999
1.21324263,0.0,0.9810430840000001
1.219047619,0.0,0.9868480729999999
1.224852608,0.0,0.9926530619999999
1.230657596,0.0,0.9984580499999999
1.236462585,0.0,1.004263039
1.242267574,0.0,1.010068028
1.248072562,0.0,1.015873016
1.253877551,0.0,1.021678005
1.25968254,0.0,1.027482994
1.265487528,0.0,1.033287982
1.271292517,0.0,1.039092971
1.277097506,0.0,1.0448979600000001
1.282902494,0.0,1.050702948
1.288707483,0.0,1.0565079370000001
1.294512472,0.0,1.0623129260000002
1.30031746,0.0,1.0681179140000001
1.306122449,0.0,1.0739229030000002
1.311927438,0.0,1.079727892
1.317732426,0.0,1.0855328800000001
1.323537415,131.37072426584206,1.0913378690000002
1.329342404,131.5279718954945,1.097142858
1.335147392,131.74912765270622,1.1029478460000002
1.340952381,131.76426378818078,1.108752835
1.34675737,132.4453898845363,1.114557824
1.352562358,133.11306163824776,1.120362812
1.358367347,134.09775134050986,1.126167801
1.364172336,134.52240403021298,1.13197279
1.369977324,134.61406173947563,1.137777778
1.375782313,134.35758833282324,1.143582767
1.381587302,133.29637705677305,1.149387756
1.38739229,131.80883129818923,1.155192744
1.393197279,131.4354732898166,1.160997733
1.399002268,131.25047607846076,1.1668027220000001
1.404807256,131.60365257286733,1.17260771
1.410612245,133.80680118083205,1.1784126990000001
1.416417234,131.66671980401136,1.1842176880000002
1.422222222,131.5372217560623,1.1900226760000001
1.428027211,130.8703908987661,1.1958276650000002
1.4338322,128.1980220910898,1.201632654
1.439637188,127.93313972028488,1.2074376420000001
1.445442177,127.25537720959038,1.2132426310000002
1.451247166,127.41514752848856,1.21904762
1.457052154,127.47064669189533,1.2248526080000002
1.462857143,0.0,1.230657597
1.468662132,0.0,1.236462586
1.47446712,0.0,1.242267574
1.480272109,0.0,1.248072563
1.486077098,0.0,1.253877552
1.491882086,0.0,1.25968254
1.497687075,132.14350807146022,1.265487529
1.503492063,131.92067052141795,1.271292517
