timestamp,frequency,adjusted_timestamp
0.557278912,169.29870329398645,2.0000000544584395e-09
0.5630839,167.81130850829223,0.00580499000000001
0.568888889,167.124757553316,0.011609979000000048
0.574693878,167.1588866759333,0.017414968000000086
0.580498866,167.4081086410923,0.02321995600000004
0.586303855,168.23990679232364,0.02902494500000008
0.592108844,168.8074026684023,0.03482993400000001
0.597913832,169.26298677031716,0.04063492200000007
0.603718821,169.5796732801848,0.046439911
0.60952381,170.19796598992642,0.05224490000000004
0.615328798,170.56624303398306,0.058049887999999994
0.621133787,170.63846978184762,0.06385487700000003
0.626938776,170.64878788868538,0.06965986600000007
0.632743764,169.5550685638793,0.07546485400000003
0.638548753,168.4915098590606,0.08126984300000006
0.644353741,167.3184204816561,0.08707483100000002
0.65015873,166.12310748952405,0.09287982000000006
0.655963719,165.05954878470536,0.09868480899999998
0.661768707,164.61110798752435,0.10448979700000005
0.667573696,164.3475994128976,0.11029478600000009
0.673378685,164.33093170185197,0.11609977500000002
0.679183673,164.74444967588968,0.12190476300000008
0.684988662,166.15882401319334,0.127709752
0.690793651,168.20974617233625,0.13351474100000005
0.696598639,169.87651727690286,0.139319729
0.702403628,171.53058917305373,0.14512471800000004
0.708208617,174.35457564450516,0.15092970700000008
0.714013605,176.9626755728889,0.15673469500000003
0.719818594,179.1747189388066,0.16253968400000007
0.725623583,180.8859372728283,0.168344673
0.731428571,182.6289036278894,0.17414966100000007
0.73723356,184.26948261509853,0.17995465
0.743038549,186.36485200369657,0.18575963900000003
0.748843537,188.7816701053181,0.191564627
0.754648526,191.1397543680169,0.19736961600000003
0.760453515,192.19458236704975,0.20317460500000006
0.766258503,193.31211270763535,0.20897959300000002
0.772063492,193.96374083946836,0.21478458200000006
0.777868481,194.69632642495165,0.22058957099999998
0.783673469,195.5908269177357,0.22639455900000005
0.789478458,195.60511352720343,0.2321995480000001
0.795283447,195.3170002362712,0.23800453700000002
0.801088435,194.74871065966656,0.24380952500000008
0.806893424,193.76452200744632,0.249614514
0.812698413,193.30338200184957,0.25541950300000005
0.818503401,192.9033569367536,0.261224491
0.82430839,192.4961885669237,0.26702948000000004
0.830113379,192.1191808170813,0.2728344690000001
0.835918367,191.4016755415917,0.27863945700000003
0.841723356,190.8262426602532,0.2844444460000001
0.847528345,190.35795934992257,0.290249435
0.853333333,190.50876244985955,0.29605442300000007
0.859138322,190.5825765987761,0.301859412
0.864943311,190.47780812934616,0.30766440100000003
0.870748299,190.0714334600423,0.313469389
0.876553288,189.536479305529,0.319274378
0.882358277,189.33011716877317,0.32507936700000006
0.888163265,189.62934226706915,0.330884355
0.893968254,189.7634776559605,0.33668934400000006
0.899773243,189.5769580323542,0.342494333
