timestamp,frequency,adjusted_timestamp
0.801088435,165.58103905081146,0.005804988000000066
0.806893424,165.72639569496442,0.011609976999999994
0.812698413,165.9869050052646,0.01741496600000003
0.818503401,166.78070330222988,0.023219953999999987
0.82430839,167.79348043973732,0.029024943000000025
0.830113379,168.8638339103184,0.03482993200000006
0.835918367,169.7246472834841,0.04063492000000002
0.841723356,170.23717103527025,0.04643990900000006
0.847528345,170.368369564733,0.052244897999999984
0.853333333,170.1418397296894,0.05804988600000005
0.859138322,169.90303952858093,0.06385487499999998
0.864943311,169.82941733219175,0.06965986400000002
0.870748299,169.7388053981743,0.07546485199999997
0.876553288,169.71143304310655,0.08126984100000001
0.882358277,169.5283214264463,0.08707483000000005
0.888163265,168.93651223239488,0.092879818
0.893968254,168.4862841852457,0.09868480700000004
0.899773243,168.0530458757248,0.10448979599999997
0.905578231,168.00396441146535,0.11029478400000003
0.91138322,168.3739631420366,0.11609977300000007
0.917188209,169.028068040725,0.121904762
0.922993197,170.3938541711754,0.12770975000000007
0.928798186,172.65348927573538,0.133514739
0.934603175,176.07880915645725,0.13931972800000003
0.940408163,180.17427979918315,0.145124716
0.946213152,183.8214101433852,0.15092970500000003
0.952018141,187.7856822566483,0.15673469400000006
0.957823129,191.95949446732675,0.16253968200000002
0.963628118,194.81943363475227,0.16834467100000006
0.969433107,197.14230831826197,0.17414965999999998
0.975238095,198.70725192868812,0.17995464800000005
0.981043084,200.7403571982045,0.18575963699999998
0.986848073,201.09431006546012,0.19156462600000002
0.992653061,201.0820396993953,0.19736961399999997
0.99845805,200.39867469701372,0.203174603
1.004263039,199.1235005005808,0.20897959200000005
1.010068027,197.2376396238428,0.21478458
1.015873016,195.48014565362948,0.22058956900000004
1.021678005,193.70660582010052,0.22639455800000008
1.027482993,192.1879120509957,0.23219954600000003
1.033287982,190.7862586966634,0.23800453500000007
1.039092971,190.05003673277167,0.2438095240000001
1.044897959,189.19583047979475,0.24961451200000007
1.050702948,188.62195489768428,0.2554195010000001
1.056507937,188.186828839538,0.2612244899999999
1.062312925,187.72527430063667,0.2670294780000001
1.068117914,187.22407704060268,0.2728344669999999
1.073922902,187.29203599111577,0.2786394550000001
1.079727891,187.3515000728147,0.28444444400000013
1.08553288,187.54593818122717,0.29024943299999995
1.091337868,188.42185354339577,0.2960544210000001
1.097142857,188.9070049401141,0.30185940999999994
1.102947846,189.233585452302,0.307664399
1.108752834,190.13498542091304,0.31346938699999993
1.114557823,190.4559026872248,0.31927437599999997
1.120362812,190.89669199124717,0.325079365
1.1261678,190.8844216251823,0.33088435299999996
1.131972789,190.22087798336707,0.336689342
1.137777778,189.13825414672115,0.34249433100000004
1.143582766,187.61956037761632,0.348299319
1.149387755,186.0782136250071,0.35410430800000003
1.155192744,183.8412315039515,0.3599092970000001
