timestamp,frequency,adjusted_timestamp
0.267029478,180.54240702857604,0.0
0.272834467,180.6769327350152,0.005804989000000038
0.278639456,181.06981906971512,0.01160997800000002
0.284444444,181.41637867107173,0.01741496600000003
0.290249433,182.02931698915225,0.023219955000000014
0.296054422,183.05206871757736,0.029024943999999997
0.30185941,183.9928577639336,0.03482993200000001
0.307664399,184.8944472666916,0.04063492099999999
0.313469388,185.8601814771557,0.04643991000000003
0.319274376,186.5862639324401,0.05224489800000004
0.325079365,187.0611129492089,0.05804988700000002
0.330884354,187.1938568582118,0.063854876
0.336689342,186.93193263507857,0.06965986400000002
0.342494331,186.47668339010883,0.075464853
0.34829932,186.11765120669827,0.08126984200000004
0.354104308,185.7755460989324,0.08707482999999999
0.359909297,185.57598478606891,0.09287981900000003
0.365714286,185.59647545658615,0.09868480800000001
0.371519274,185.69091072070907,0.10448979600000002
0.377324263,186.08914244771776,0.110294785
0.383129252,186.70208076579837,0.11609977399999999
0.38893424,187.35154593132265,0.121904762
0.394739229,188.60058593415545,0.12770975100000004
0.400544218,190.369019889664,0.13351474000000002
0.406349206,191.85325715408575,0.13931972800000003
0.412154195,193.9361783570979,0.14512471700000001
0.417959184,196.10551673576964,0.150929706
0.423764172,197.72249790919437,0.156734694
0.429569161,198.92610207740196,0.162539683
0.43537415,199.84283685836837,0.16834467200000003
0.441179138,200.2401776866589,0.17414966000000004
0.446984127,199.84461865580465,0.17995464900000002
0.452789116,198.9109567991936,0.185759638
0.458594104,196.92692535389503,0.19156462600000002
0.464399093,194.9981296291212,0.197369615
0.470204082,192.6755566709293,0.20317460400000004
0.47600907,189.87189840494167,0.208979592
0.481814059,185.5367852424708,0.21478458100000003
0.487619048,182.6796730533947,0.22058957
0.493424036,179.94817758357644,0.22639455800000002
0.499229025,177.80467526773077,0.232199547
0.505034014,176.104840513519,0.23800453600000004
0.510839002,175.5239745492915,0.243809524
0.516643991,175.86251606218482,0.24961451300000004
0.52244898,176.84517734829365,0.25541950199999996
0.528253968,177.7547849395149,0.26122449000000003
0.534058957,178.9539346141318,0.26702947899999996
0.539863946,180.66267835552495,0.272834468
0.545668934,183.25964811890407,0.27863945600000006
0.551473923,185.4913494078456,0.284444445
0.557278912,187.44241760057292,0.29024943400000003
0.5630839,189.2046152650545,0.296054422
0.568888889,191.34455398602765,0.301859411
0.574693878,193.25998623002937,0.30766440000000006
0.580498866,194.4341907405384,0.313469388
0.586303855,195.0774196150357,0.31927437700000005
0.592108844,195.5709775048854,0.325079366
0.597913832,195.66274007285384,0.33088435400000005
0.603718821,195.08900129837147,0.336689343
0.60952381,194.16246663150557,0.342494332
0.615328798,192.70584722734608,0.34829931999999997
0.621133787,191.06124819365905,0.354104309
0.626938776,189.7061912433676,0.35990929800000004
0.632743764,188.03664704557252,0.365714286
0.638548753,186.11765120669827,0.37151927500000004
0.644353741,183.76924218568035,0.377324263
0.65015873,182.5888013841444,0.38312925200000003
0.655963719,181.8288647775707,0.38893424099999996
0.661768707,181.66672121086916,0.394739229
0.667573696,182.1478065186649,0.40054421800000006
0.673378685,183.05830500860435,0.406349207
0.679183673,184.27438175886596,0.41215419500000006
0.684988662,185.31940595524452,0.417959184
0.690793651,186.572900451668,0.423764173
0.696598639,188.5204050495228,0.429569161
0.702403628,190.12936813448425,0.43537415
0.708208617,191.3062453411476,0.44117913900000005
0.714013605,192.45283199139425,0.446984127
0.719818594,193.7446351326977,0.45278911600000005
0.725623583,195.4471425830639,0.458594105
0.731428571,196.55631148714863,0.46439909300000004
0.73723356,197.48819154632343,0.47020408199999997
0.743038549,198.4922344016676,0.476009071
0.748843537,198.72921346069293,0.48181405899999996
0.754648526,198.76484940941853,0.487619048
0.760453515,198.68110492991332,0.49342403700000004
0.766258503,197.81782407203536,0.499229025
0.772063492,197.05521476930724,0.505034014
0.777868481,196.19727930373807,0.510839003
0.783673469,194.6765151918725,0.516643991
0.789478458,193.5228013518808,0.5224489800000001
0.795283447,192.42966862472255,0.528253969
0.801088435,191.15746525521817,0.5340589570000001
0.806893424,189.75608157158345,0.539863946
0.812698413,188.7680748931658,0.545668935
0.818503401,188.3244073315319,0.551473923
0.82430839,188.1729545494481,0.557278912
0.830113379,188.73422074187647,0.563083901
0.835918367,189.68302787669592,0.568888889
0.841723356,190.38327426915424,0.574693878
0.847528345,191.58331484248924,0.580498867
0.853333333,192.8172095671136,0.586303855
0.859138322,194.71749653290692,0.592108844
0.864943311,196.33091411145912,0.597913833
0.870748299,198.40759902344428,0.603718821
0.876553288,200.6259368316137,0.60952381
0.882358277,202.26073597940123,0.615328799
0.888163265,203.6692468527811,0.621133787
0.893968254,204.6919985812062,0.626938776
0.899773243,205.122302662068,0.632743765
0.905578231,204.59132702605635,0.638548753
0.91138322,202.97078225775908,0.6443537420000001
0.917188209,200.57604650339783,0.650158731
0.922993197,198.14923839518357,0.6559637190000001
0.928798186,194.901912567562,0.661768708
0.934603175,190.007315010099,0.667573697
0.940408163,186.6058637042392,0.673378685
0.946213152,183.4039737112428,0.679183674
0.952018141,179.80117929508327,0.684988663
0.957823129,176.15918533532556,0.690793651
0.963628118,174.5101318080478,0.69659864
0.969433107,174.40322396187096,0.702403629
0.975238095,173.96311999510962,0.708208617
0.981043084,172.72387987817643,0.714013606
0.986848073,171.2859693470979,0.719818595
0.992653061,170.04851102760097,0.725623583
0.99845805,170.03069305323817,0.731428572
1.004263039,171.66727399846198,0.737233561
1.010068027,173.47847109244128,0.743038549
1.015873016,174.6250577426879,0.748843538
1.021678005,175.04288924149574,0.7546485270000001
1.027482993,174.7239475004015,0.760453515
1.033287982,175.93735155450864,0.7662585040000001
1.039092971,178.14232588190595,0.7720634930000001
1.044897959,179.04836987825468,0.7778684810000001
1.050702948,179.62656314632775,0.7836734700000001
1.056507937,179.5588548437491,0.7894784589999999
1.062312925,177.30131749198148,0.7952834470000001
1.068117914,175.56941038391665,0.8010884359999999
1.073922902,173.96757448870034,0.8068934240000001
1.079727891,172.9733315192557,0.8126984130000001
1.08553288,173.025894543626,0.8185034019999999
1.091337868,172.68646213201453,0.8243083900000001
1.097142857,171.92563462672263,0.8301133789999999
1.102947846,170.0182204711842,0.835918368
1.108752834,167.83106411814967,0.8417233559999999
1.114557823,166.10984779470255,0.847528345
1.120362812,164.3048869917502,0.853333334
1.1261678,162.89459432093403,0.859138322
1.131972789,163.1012828235426,0.864943311
1.137777778,162.28521959772604,0.8707483
1.143582766,161.294540223154,0.876553288
1.149387755,161.80947968223913,0.882358277
1.155192744,160.34127859474384,0.8881632660000001
1.160997732,162.07229480409052,0.893968254
1.166802721,165.84346907797857,0.8997732430000001
1.17260771,167.88629983867438,0.9055782320000001
1.178412698,171.28507844837978,0.91138322
1.184217687,170.52068734821535,0.9171882090000001
