timestamp,frequency,adjusted_timestamp
0.017414966,220.4066478060285,0.0
0.023219955,218.4827478552262,0.005804989
0.029024943,213.9884098137955,0.011609977
0.034829932,209.83866762119573,0.017414966
0.040634921,202.6212366505665,0.023219954999999997
0.046439909,195.5003374160918,0.029024943
0.052244898,189.40873587991683,0.034829931999999994
0.058049887,185.5833852192785,0.040634921000000004
0.063854875,182.671718665964,0.046439909
0.069659864,181.24170201641783,0.052244898
0.075464853,181.34047867666908,0.058049886999999994
0.081269841,181.80068811647592,0.06385487499999999
0.08707483,182.8109039599544,0.069659864
0.092879819,183.5730556907564,0.075464853
0.098684807,184.26898216070825,0.081269841
0.104489796,185.23654444635088,0.08707482999999999
0.110294785,187.3793244965735,0.092879819
0.116099773,190.41333941315372,0.098684807
0.121904762,194.1679749647486,0.104489796
0.127709751,198.849764168247,0.110294785
0.133514739,203.9637012603445,0.11609977299999999
0.139319728,207.50506902276055,0.121904762
0.145124717,208.74202219999748,0.12770975099999998
0.150929705,208.9968210849637,0.133514739
0.156734694,210.2270394899108,0.139319728
0.162539683,212.18798068830728,0.145124717
0.168344671,214.57321254096468,0.150929705
0.17414966,217.807025702144,0.156734694
0.179954649,217.49610371476228,0.162539683
0.185759637,212.528086688945,0.168344671
0.191564626,207.87997134689587,0.17414965999999998
0.197369615,207.42425175528228,0.179954649
0.203174603,0.0,0.185759637
0.208979592,0.0,0.191564626
0.21478458,0.0,0.197369614
0.220589569,0.0,0.203174603
0.226394558,0.0,0.208979592
0.232199546,0.0,0.21478458
0.238004535,0.0,0.22058956899999999
0.243809524,0.0,0.226394558
0.249614512,0.0,0.232199546
0.255419501,0.0,0.238004535
0.26122449,0.0,0.24380952399999997
0.267029478,0.0,0.24961451199999998
0.272834467,0.0,0.25541950100000005
0.278639456,0.0,0.26122449000000003
0.284444444,0.0,0.26702947800000004
0.290249433,0.0,0.272834467
0.296054422,0.0,0.278639456
0.30185941,0.0,0.284444444
0.307664399,0.0,0.290249433
0.313469388,0.0,0.29605442200000004
0.319274376,0.0,0.30185941000000005
0.325079365,0.0,0.30766439900000003
0.330884354,0.0,0.313469388
0.336689342,0.0,0.319274376
0.342494331,0.0,0.325079365
0.34829932,0.0,0.33088435400000005
0.354104308,0.0,0.336689342
0.359909297,172.0734320058269,0.34249433100000004
0.365714286,175.53847234895792,0.34829932
0.371519274,181.46731688812804,0.35410430800000003
0.377324263,191.1990628469703,0.359909297
0.383129252,197.6116885289617,0.365714286
0.38893424,204.9110592291176,0.371519274
0.394739229,215.73159337481997,0.37732426300000005
0.400544218,217.6521259394773,0.38312925200000003
0.406349206,222.11391258150704,0.38893424000000004
0.412154195,227.0426434356335,0.394739229
0.417959184,227.82724440740176,0.400544218
0.423764172,232.156580527731,0.406349206
0.429569161,234.38579015567345,0.412154195
0.43537415,236.01897243596355,0.41795918400000004
0.441179138,238.7431878272104,0.42376417200000005
0.446984127,238.51420556935528,0.42956916100000003
0.452789116,238.9699251609689,0.43537415
0.458594104,238.4434904603118,0.441179138
0.464399093,236.6801025824178,0.446984127
0.470204082,237.59715407588652,0.45278911600000005
0.47600907,237.7138901289107,0.458594104
0.481814059,237.6757264192682,0.46439909300000004
0.487619048,239.3032963893168,0.470204082
0.493424036,238.277366077162,0.47600907000000003
0.499229025,238.48277663200264,0.481814059
0.505034014,239.28645945859213,0.48761904800000005
0.510839002,239.95432437733623,0.493424036
0.516643991,241.76822304740412,0.49922902500000005
0.52244898,243.8459002988248,0.5050340139999999
