timestamp,frequency,adjusted_timestamp
0.406349206,147.525809079293,0.0
0.412154195,150.20998642067713,0.005804988999999983
0.417959184,154.3911088178332,0.011609977999999965
0.423764172,162.6677936916217,0.017414965999999976
0.429569161,168.22565299174798,0.02321995499999996
0.43537415,171.73926658746393,0.029024943999999997
0.441179138,175.59158433136824,0.03482993200000001
0.446984127,177.70017675286653,0.04063492099999999
0.452789116,179.21762790529286,0.04643990999999997
0.458594104,180.38435409425065,0.052244897999999984
0.464399093,180.48900589786624,0.05804988699999997
0.470204082,180.62123486594817,0.063854876
0.47600907,180.52082570301965,0.06965986399999996
0.481814059,179.99756668494163,0.075464853
0.487619048,179.67512599272055,0.08126984199999998
0.493424036,179.57047418910494,0.08707482999999999
0.499229025,178.80255622473635,0.09287981899999997
0.505034014,178.547290676728,0.09868480800000001
0.510839002,177.60259601706278,0.10448979599999997
0.516643991,176.90609583759402,0.110294785
0.52244898,176.57941250468585,0.11609977399999993
0.528253968,175.94867325586745,0.121904762
0.534058957,176.0299905357039,0.12770975099999993
0.539863946,175.58380615677518,0.13351473999999997
0.545668934,175.814322967442,0.13931972800000003
0.551473923,176.10211542738492,0.14512471699999996
0.557278912,176.40970687720107,0.150929706
0.5630839,177.1705537737578,0.15673469399999995
0.568888889,177.55309854237973,0.162539683
0.574693878,177.98938342637183,0.16834467200000003
0.580498866,177.95544230087486,0.17414965999999998
0.586303855,177.99786870774605,0.17995464900000002
0.592108844,178.4263754171451,0.18575963799999995
0.597913832,178.8697313689491,0.19156462600000002
0.603718821,179.85473111514193,0.19736961499999994
0.60952381,180.4989053928029,0.20317460399999998
0.615328798,181.6352259901697,0.20897959199999994
0.621133787,182.7906384706285,0.21478458099999997
0.626938776,184.236671838155,0.22058957
0.632743764,185.56178994609851,0.22639455799999997
0.638548753,187.10611115621,0.232199547
0.644353741,187.9192839545745,0.23800453499999996
0.65015873,188.71477908340933,0.243809524
0.655963719,189.630482365046,0.24961451299999993
0.661768707,190.26970689523856,0.255419501
0.667573696,191.09065786819616,0.26122449000000003
0.673378685,192.2835470080579,0.26702947899999996
0.679183673,193.7974626265783,0.272834467
0.684988662,194.63609126906556,0.27863945599999995
0.690793651,195.21026197538905,0.284444445
0.696598639,195.0575269106527,0.29024943299999995
0.702403628,194.40345313805517,0.296054422
0.708208617,194.30940793615736,0.301859411
0.714013605,194.319307431094,0.307664399
0.719818594,194.7598349557732,0.313469388
0.725623583,194.93873297141337,0.31927437699999994
0.731428571,194.4168881668977,0.325079365
0.73723356,194.57315876553992,0.33088435399999994
0.743038549,194.6516476182516,0.336689343
0.748843537,193.61149354312624,0.34249433099999993
0.754648526,193.4156249647376,0.34829931999999997
0.760453515,193.50259909882348,0.354104309
0.766258503,193.1801584066024,0.35990929699999996
0.772063492,193.02035227405423,0.365714286
0.777868481,193.6708905127459,0.3715192749999999
0.783673469,193.69705346364975,0.377324263
0.789478458,192.86266746184967,0.38312925200000003
0.795283447,193.7543291129259,0.38893424099999996
0.801088435,194.01525151518376,0.394739229
0.806893424,193.61856461093808,0.40054421799999995
0.812698413,193.95373322522047,0.406349207
0.818503401,194.107175396738,0.41215419499999995
0.82430839,194.2959729073148,0.417959184
0.830113379,194.4663856415808,0.423764173
0.835918367,194.91398423407185,0.429569161
0.841723356,195.43936457249345,0.43537415
0.847528345,195.37572496218664,0.44117913899999994
0.853333333,195.60836309319703,0.446984127
0.859138322,196.2341525945471,0.45278911599999994
0.864943311,196.1846551198641,0.458594105
0.870748299,196.65841666325903,0.46439909299999993
0.876553288,197.12086449815507,0.47020408199999997
0.882358277,197.1498558761837,0.476009071
0.888163265,197.31107622229425,0.48181405899999996
0.893968254,197.09611576081352,0.487619048
0.899773243,196.80620198052705,0.4934240369999999
0.905578231,196.76306846687464,0.499229025
0.91138322,196.6845796141629,0.505034014
0.917188209,196.7298344481589,0.510839003
0.922993197,196.7673111075618,0.516643991
0.928798186,196.7906456313409,0.52244898
0.934603175,196.99287817076024,0.528253969
0.940408163,197.3499670952595,0.534058957
0.946213152,197.54512856686696,0.539863946
